200.10203764089516,0.0,0.0,0.0,22.92644076967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.10203764089516,0.0,22.92644076967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
494.2894431936883,119.50814049039643,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,60.754302171389234,60.754302171389234,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,91.52804659906651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61678089859726,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48724075277494,60.754302171389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,0.0,0.0,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373.88401809956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754302171389234,60.754302171389234,37.59869513279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.1486311268442,179.9861518602541,179.9861518602541,179.9861518602541,179.9861518602541,179.9861518602541,179.9861518602541,179.9861518602541,213.42274563760094,179.9861518602541,179.9861518602541,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,90.30926137996191,186.711783529528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.56866962783457,0.0,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.56866962783457,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.56866962783457,0.0,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.56866962783457,0.0,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.56866962783457,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,0.0,0.0,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175.56866962783457,0.0,0.0,0.0,34.66618160168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,89.96049780861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,58.97878111148175,456.6877200951534,456.6877200951534,456.6877200951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
