2.943923360032078E-17,4.415885040048117E-17,5.635298022360376E-17,4.415885040048117E-17,4.163336342344337E-17,0.05388122178494295,0.2089856454400636,0.15510442365512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389885236032025,0.11357816691600536,0.07458964331280288,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,7.874582394727335E-17,7.417966074607256E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,4.163336342344337E-17,4.163336342344337E-17,0.08990032407440138,0.11335784048754625,0.023656194893447825,8.384297404680616E-17,9.813077866773595E-18,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.010969529489192081,0.028135090712228767,0.028490334389377217,0.02945698921296543,0.01868989877266018,0.001000094544660789,9.259215108543209E-4,0.018144221688561474,0.018038846718978034,0.017275518690949485,0.01723653822271919,0.0,0.0,0.0,1.6273148661314594E-17,1.6273148661314594E-17,3.254629732262919E-17,3.254629732262919E-17,3.254629732262919E-17,4.881944598394378E-17,1.6273148661314594E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.831770080096235E-17,7.206156940674222E-17,4.415885040048117E-17,4.163336342344337E-17,0.0,0.05383319245791375,0.20898564544006354,0.1551524529821498,0.0,0.0,0.0,1.8358587643600646E-17,1.3877787807814457E-17,3.22363754514151E-17,2.7755575615628914E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.039078129510469864,0.11357816691600539,0.07450003740553551,1.3877787807814457E-17,6.48680361394589E-17,7.874582394727335E-17,1.114235264417401E-16,8.72441986692141E-17,9.926161377636574E-17,7.473985805043616E-17,4.5300624450115375E-17,3.254629732262919E-17,5.3640235913075944E-17,5.790651208475797E-17,5.714920188123883E-17,0.09390138296382572,0.11335784048754625,0.019456457523720647,1.7634653156054708E-16,1.6768594809361232E-16,1.6768594809361232E-16,9.935881250460162E-17,9.935881250460162E-17,3.1031676915590914E-17,4.3687503968169696E-17,4.3687503968169696E-17,3.1031676915590914E-17,3.1031676915590914E-17,1.5515838457795457E-17,1.5515838457795457E-17,0.0,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,0.01092009440058946,0.02844935382913041,0.02886858143482237,0.02916226152031452,0.018581621678385677,4.7561249627182755E-4,4.485411674325221E-4,0.01760712146364822,0.017564377486429215,0.03424634389857369,0.034164835876137056,0.03408931948171581,0.03402070659076506,0.01700841357104849,0.016977792893632996,0.0,0.0,0.0,3.254629732262919E-17,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.283435673255384E-17,8.88595474565871E-17,8.326672684688674E-17,0.0,0.0,0.05381668680111578,0.20898564544006354,0.15516895863894778,0.0,0.0,0.0,1.3877787807814457E-17,7.343435057440258E-17,4.163336342344337E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.039108761293340816,0.11357816691600536,0.07446940562266456,0.0,5.551115123125783E-17,9.447840500126307E-17,1.1129212126990253E-16,1.2768916217115708E-16,1.1290153184061305E-16,1.334306329074731E-16,1.2194769143484104E-16,1.2194769143484104E-16,1.2194769143484104E-16,1.01676530288633E-16,7.107259702376414E-17,0.09389978215698237,0.11335784048754624,0.019458058330564038,8.384297404680616E-17,2.5037642774057964E-16,1.6768594809361232E-16,1.8604453573721296E-16,1.5696490995928264E-16,1.4205397937810657E-16,9.919865519942752E-17,9.024626666243277E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,5.06578326491381E-17,5.06578326491381E-17,7.028398838268529E-17,5.4768149924889836E-17,0.010884325574039531,0.02863466513585742,0.03967813358965656,0.05758114770939905,0.05763701156006132,0.047187580059324136,0.02898775404689937,0.03563804518865339,0.017317900108987306,0.034242600842289826,0.03416528093651737,0.03409414137040142,0.034029940477306786,0.03388228330296205,0.03381415251387043,0.03375088841259237,0.03369313241930007,0.01684503957719817,0.016819079653940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0327918192002632E-16,7.361510126789643E-17,4.415885040048117E-17,4.163336342344337E-17,0.0,0.05383319245791375,0.20898564544006354,0.1551524529821498,0.0,0.0,0.0,3.22363754514151E-17,4.163336342344337E-17,4.611416325922956E-17,2.7755575615628914E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.039078129510469864,0.11357816691600539,0.07450003740553551,1.3877787807814457E-17,1.3877787807814457E-17,5.719480921594969E-17,5.959017006944983E-17,7.023413798756495E-17,6.671531645373655E-17,8.23885377210417E-17,8.23885377210417E-17,8.940139411221186E-17,7.797846317738667E-17,7.413993065642671E-17,4.4955072058116237E-17,0.0939013829638257,0.11335784048754625,0.019456457523720647,2.498001805406602E-16,8.326672684688674E-17,0.0,8.878066945603454E-17,9.22283265184591E-17,1.1102230246251565E-16,1.118829917922945E-16,1.2255675898884695E-16,1.1274368112207335E-16,5.637184056103667E-17,7.188767901883213E-17,1.5515838457795457E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,3.1031676915590914E-17,5.06578326491381E-17,0.010703368501874942,0.028720062183463315,0.03945619397859766,0.05750548161363254,0.057570313596859296,0.05785978004803534,0.05777279121438603,0.05782424357181554,0.04743590673404929,0.029050825806382154,0.0186232692853182,0.01707756334489024,0.01704671615410805,0.03387984456752467,0.03381489208929545,0.033754902728065146,0.033700415341354095,0.03353824480860565,0.03348113191541796,0.03342796107185418,0.03337918917968302,0.016688388708582354,0.01666631872226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6424085130443644E-17,5.803663820829563E-17,5.635298022360376E-17,4.415885040048117E-17,4.163336342344337E-17,0.05388122178494295,0.2089856454400636,0.15510442365512062,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0389885236032025,0.11357816691600536,0.07458964331280288,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,0.08104889915517574,0.11335784048754627,0.03239122531285711,2.498001805406602E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,5.637184056103667E-17,5.637184056103667E-17,1.1274368112207335E-16,1.1274368112207335E-16,1.1274368112207335E-16,1.1274368112207335E-16,5.637184056103667E-17,5.637184056103667E-17,0.0,0.0,1.5515838457795457E-17,1.5515838457795457E-17,3.1031676915590914E-17,1.186699122636296E-16,1.4346272012081804E-16,6.66317028546261E-16,0.010627548518967625,0.02884190813144306,0.039497404266256156,0.05773967149477645,0.05779523320776074,0.058066950270080166,0.058000985518145545,0.058045674762531904,0.04772778565506369,0.029165311062497652,0.018813903137354062,1.1370565888996567E-4,0.016903754594504376,0.016877376779170547,0.033536596325512244,0.03348190192392144,0.03343641134825567,0.033401344630489084,0.033213116212255284,0.03316511393483332,0.03312030035445472,0.03307900467259557,0.01653854660326304,0.01651974142645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,2.8597404607974844E-17,4.415885040048117E-17,5.635298022360376E-17,4.415885040048117E-17,0.05395673024128183,0.20898564544006354,0.15502891519878179,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.03884618390036833,0.11357816691600536,0.07473198301563705,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980910069041341,0.08097473742025675,0.11600994007315368,0.032466302035534696,1.6653345369377348E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,5.637184056103667E-17,5.637184056103667E-17,1.1274368112207335E-16,1.1274368112207335E-16,1.1274368112207335E-16,1.1274368112207335E-16,5.637184056103667E-17,5.637184056103667E-17,0.0,0.0,0.0,0.0,0.0,0.0,8.886119947416683E-17,1.138063217752167E-16,6.211245692633741E-16,0.010548947013723987,0.028961835644921094,0.03953460704996976,0.05797135481628624,0.05801889031719856,0.05827465481066334,0.05762359025917083,0.06242452232325109,0.061874993441290924,0.0666975568066082,0.0667518318151763,0.0334499583095671,0.033483353734995176,0.016773538104102613,0.016745014059106004,0.033232865021650806,0.03317570586007693,0.03313357848366514,0.033094956096175514,0.03300819184784265,0.03295495916074666,0.032903536456247495,0.032854231974944866,0.016426510392463223,0.016402995068840485,5.7118155074767596E-12,3.694927491920896E-14,1.9343686719694372E-14,1.7402531490109977E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,1.471961680016039E-17,4.415885040048117E-17,5.635298022360376E-17,0.05405416156250354,0.2089856454400636,0.15493148387756006,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.038659731468811784,0.11357816691600538,0.07491843544719362,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021956862208514,0.0049939173066419155,0.07803461682715913,0.11601797290204138,0.04548472321338052,1.6653345369377348E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637184056103667E-17,5.637184056103667E-17,1.1274368112207335E-16,1.1274368112207335E-16,5.637184056103667E-17,5.637184056103667E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228E-17,8.886119947416683E-17,4.924908042332517E-16,0.010467714228849342,0.029078886482377775,0.03956689963346484,0.06317287702934529,0.11607721639029761,0.11613561837242631,0.11619338300657314,0.11625007650673799,0.05842424160400756,0.058459959434807196,0.05849320393689156,0.05852364703164159,0.05855100080654947,0.05857516389395968,0.0751132662718473,0.07513274815056419,0.09160432859425319,0.0915887773854659,0.09157388875166105,0.09155974917307205,0.07476539479444202,0.05884493561516982,0.04859425076991501,0.032659032976420296,0.016328855975479544,0.01631409736125299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004968754934921473,0.004970432551479793,0.004975362266035242,0.004983262925129513,0.004993745982934972,0.05273728202662491,0.19101991708374522,0.17981153490317195,0.041964414406426676,0.04207911065290279,0.042166084211409834,0.04222058300750367,0.042239169533031605,0.04222058300750367,0.042166084211409834,0.04207911065290279,0.041964414406426676,0.08872862643017898,0.09894801191374997,0.051513228979952704,0.010134516328025773,0.010125023140514767,0.01011782464456763,0.010113314212321265,0.010111776014469241,0.010113314212321265,0.01011782464456763,0.010125023140514739,0.010134516328025745,0.010145881541145938,0.010114146684669333,0.005134641041536584,0.07790427090323154,0.11851190674672274,0.04564891051891859,1.6653345369377348E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637184056103667E-17,1.1274368112207335E-16,5.637184056103667E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838898772828417E-16,0.0030860728426897327,0.024748737341528968,0.02783481018421883,0.04949747468305796,0.04949747468305819,0.05391676953506815,0.05393666033967019,0.05837597830196661,0.058415928615694515,0.05845594563342471,0.058495826654690615,0.058535359359289274,0.05857432439919171,0.05861249806194199,0.05864965514866355,0.058685572216709614,0.05872003130432411,0.07186043398336726,0.07187687951769806,0.07506388586889697,0.062243445085553524,0.0519749280873993,0.03286493880638217,0.01619519730326303,0.016182564129765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02179449471770331,0.02179449471770331,0.02179449471770331,0.02179449471770331,0.021794494717703325,0.06735220681996258,0.1751394051289757,0.16298926499512761,0.09205976319760978,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760978,0.08358164112745323,0.07290650064062008,0.04989357612104669,0.013228756555322796,0.013228756555322779,0.013228756555322779,0.013228756555322779,0.013228756555322779,0.013228756555322779,0.013228756555322779,0.013228756555322779,0.01322875655532278,0.013228756555322779,0.006689156672119414,0.006682371534299738,0.07277417601069452,0.11852656144922805,0.04582074349384231,1.6653345369377348E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,1.962615573354719E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435015583507705,0.02941752474893509,0.02966776663044243,0.02981816920218638,0.03570914829383914,0.01641348584660432,0.016132408599146362,0.016120766781160045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016825739782781863,0.016824062166223532,0.016819132451668068,0.016811231792573815,0.016800748734768382,0.07688620741641505,0.1570210491892479,0.09725813315597975,0.050095348791183124,0.049980652544707,0.04989367898619992,0.04983918019010609,0.049820593664578146,0.04983918019010609,0.04989367898619992,0.049980652544707,0.050095348791183124,0.03953248193099834,0.05367202891628632,0.01756550663395901,0.0030942402272970343,0.003103733414808041,0.0031109319107551505,0.0031154423430015134,0.0031169805408535383,0.0031154423430015134,0.0031109319107551505,0.003103733414808041,0.0030942402272970343,0.003082875014176841,0.0031146098706534456,0.0016510361176954387,0.07415783692451723,0.1185414966137597,0.045997166152737204,1.6653345369377348E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340094985065055,0.029512995727632923,0.029760277703599482,0.0297856286826943,0.035779215008446,0.01640719702030083,0.0160080798474421,0.015998095637114504,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0696126508315269,0.14026760139105526,0.07065495055952842,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,1.3877787807814457E-17,0.0,1.3877787807814457E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.022156557459046697,0.0299999999999999,0.007843442540953257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552942925999145,0.00159315485298846,0.07398731369364736,0.11944291007478279,0.046175110475709734,1.6653345369377348E-16,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.010295721710726192,0.029557956071772813,0.02980667038515117,0.029934698579200877,0.035781264558748894,0.016217739938479196,0.015949284014450907,0.015940067966224485,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.06979378378881705,0.14026760139105526,0.07047381760223823,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,6.48680361394589E-17,5.551115123125783E-17,6.48680361394589E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.022172251619142408,0.029999999999999905,0.007827748380857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579398731534572,0.037084263650666555,0.09660198921593667,0.08324398955781129,0.022848468615321634,1.6653345369377348E-16,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.010197962955935199,0.029646913990376503,0.039941376167680724,0.04945690614747748,0.04693929176892433,0.03682514795990075,0.020766464530738903,0.020758296992334717,0.01035245130523333,0.010352024994062101,0.010352792675101884,0.010352200447535322,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.069930284026788,0.1402676013910553,0.07033731736426727,0.0,5.099024833164444E-17,5.099024833164444E-17,7.874582394727335E-17,1.334456587712683E-16,7.874582394727335E-17,5.099024833164444E-17,5.099024833164444E-17,0.0,0.022184429818735127,0.029999999999999905,0.007815570181264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036995199910956206,0.06015604707757977,0.060711219013202034,0.06015604707757994,0.02263803228978001,0.0,1.8358587643600646E-17,5.5075762930801937E-17,3.671717528720129E-17,1.8358587643600646E-17,1.8358587643600646E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.01015165826974054,0.029689069059321144,0.039847705007429485,0.059564894283189326,0.07517932436527874,0.07520888783785665,0.08499999999999994,0.08499999999999994,0.08499999999999994,0.08499999999999994,0.08499999999999994,
2.7755575615628914E-17,1.791024849320942E-17,0.0,0.0,0.0,0.07001544022416162,0.14026760139105526,0.07025216116689367,0.0,0.0,5.099024833164444E-17,9.754573863392563E-17,1.1387838331472936E-16,1.3224020815346177E-16,1.2037918737071674E-16,7.632783294297951E-17,7.632783294297951E-17,0.022192181621430298,0.0299999999999999,0.007807818378569689,7.632783294297951E-17,7.632783294297951E-17,6.938893903907228E-17,7.214200269272334E-17,5.04030587026746E-17,5.315612235632566E-17,3.141717836627692E-17,3.141717836627692E-17,1.570858918313846E-17,1.570858918313846E-17,0.0,0.0,0.0,0.03732368842327293,0.06015604707757977,0.0979168409830285,0.11683496997934564,0.06015604707758074,0.056678922901765814,9.83638291716231E-16,3.671717528720129E-17,5.5075762930801937E-17,1.8358587643600646E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,8.495001402980652E-11,0.01010684026064024,0.02917721670420914,0.039347560429238745,0.06650047795705794,0.06656479539830402,0.07464754869476661,0.07464797500593784,0.07464720732489805,0.07464779955246462,
4.3885418357208765E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.07004441589173761,0.1402676013910553,0.07022318549931766,0.0,0.0,0.0,5.2845041577819695E-17,1.7880278822442372E-16,1.3736117467988918E-16,1.3877787807814457E-16,1.3877787807814457E-16,1.6653345369377348E-16,0.02219484642875751,0.029999999999999905,0.007805153571242557,1.6653345369377348E-16,1.3877787807814457E-16,1.3877787807814457E-16,1.1959924701640388E-16,1.1970240791964182E-16,1.0097937345292532E-16,1.0097937345292532E-16,1.0097937345292532E-16,1.0097937345292532E-16,8.551878178065214E-17,8.551878178065214E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.03904163314299913,0.060156047077579815,0.09919768022057898,0.15441427013376777,0.06015604707758159,0.0223172817528901,0.0,3.671717528720129E-17,3.671717528720129E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544323896721169E-11,4.208234424540926E-11,1.054435333595477E-11,5.887846720064156E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.791024849320942E-17,0.0,0.0,0.0,0.07001544022416162,0.14026760139105526,0.07025216116689367,0.0,0.0,0.0,4.470069705610593E-17,3.469446951953614E-17,7.939516657564208E-17,6.938893903907228E-17,7.632783294297951E-17,7.632783294297951E-17,0.022192181621430298,0.0299999999999999,0.007807818378569689,7.632783294297951E-17,7.632783294297951E-17,1.1102230246251565E-16,1.160274210499321E-16,6.417472380893411E-17,4.214090594340439E-17,6.95621950866484E-17,6.95621950866484E-17,7.866651590053296E-17,7.866651590053296E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0015214101301452745,0.001513113484929235,0.012405377346977739,0.015155003358470436,0.07104001429441138,0.12570117965121885,0.11683496972973688,0.06015604707758105,0.05667892265215618,1.3057618507632208E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101601056208212E-11,4.2177295586884676E-11,2.1101630495441813E-11,5.887846720064156E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.069930284026788,0.1402676013910553,0.07033731736426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022184429818735127,0.029999999999999905,0.007815570181264775,0.0,4.163336342344337E-17,4.163336342344337E-17,6.938893903907228E-17,5.776320616502323E-17,0.0,0.0,0.0,0.0,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,0.0015427950907046968,0.0015291868543896843,0.0015587930084469508,0.012426434112885978,0.029638328520700336,0.047524207463037794,0.07279668611382237,0.09949845031467226,0.15400019271550133,0.06015604707758225,0.022181113765293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174845869423995E-11,4.23240599794236E-11,2.1174845869423995E-11,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.06979378378881705,0.14026760139105526,0.07047381760223823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172251619142408,0.029999999999999905,0.007827748380857494,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,6.938893903907228E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0015726461305767823,0.0015542849414680207,0.0015991833860334718,0.0015734610992438505,0.018762912111768875,0.022625027230267887,0.020315966710819377,0.025838029616796224,0.013451517590662328,0.07104412786040631,0.125870078216924,0.11683496957198422,0.060156047077581,0.05667892249440312,1.1984817697920984E-15,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273766600845182E-11,4.25220878908113E-11,2.1273766600845182E-11,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0696126508315269,0.14026760139105526,0.07065495055952838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156557459046648,0.0299999999999999,0.007843442540953299,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,1.3877787807814457E-17,4.163336342344337E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0016095642911485924,0.0015906886537461135,0.001645519430547227,0.001623422298633409,5.674146582529479E-5,0.018765994590859453,0.018741929990523695,0.01881055508744854,0.028468148532865202,0.029689443038364523,0.045935746802190085,0.07105326828113873,0.0996205832814849,0.15468741351629883,0.0601560470775821,0.022041399691544943,0.0,0.0,0.0,0.0,0.0,1.1274368112207335E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139804923203689E-11,4.277100642395713E-11,2.139804923203689E-11,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0,0.0,0.0,0.0,
