2.7755575615628914E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.004735957245134141,0.0070710678118653045,0.0023351105667311634,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.01920425039964812,0.09949874371066189,0.08029449331101379,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.008734829560001,0.008726591523396719,0.008760582836290314,0.008754246095929528,5.0473900260794436E-5,0.017363669327624152,0.01735626196516163,0.017269688081315585,0.03452368895830071,0.028166934852631005,0.038307300133366015,0.06606743799870293,0.09347749135888074,0.13935924027066485,0.055170191226784855,0.02804808117568169,0.005641676763774744,0.006961908185444519,0.006973480646093248,0.0069868687659419915,0.007001911372409451,0.007018424028672655,0.007036208267473839,0.007055060061571871,0.007074777115967057,0.012037644642675184,0.012223959676370308,0.01713627993624079,0.01730547195035653,0.008652722909292717,0.008646120321675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05024977807016455,0.050245383582261556,0.05023256465944082,0.050212312553198704,0.05018598953201785,0.04395343746097055,0.040799788788197844,0.029633679105012852,0.024176099930453852,0.02404545030733749,0.023946924506251556,0.023885421333265835,0.023864486644609155,0.023885421333265835,0.023946924506251556,0.02404545030733749,0.024176099930453852,0.05551381001258393,0.10122142711038101,0.06493687690413083,0.01754910375851966,0.01754632919787117,0.017544073941802303,0.017542594112949568,0.0175420777015308,0.017542594112949554,0.017544073941802303,0.017546329197871142,0.017549103758519632,0.017552129904427997,0.017541545083975797,0.008817902882902517,0.00880059117521878,7.538979503377931E-5,6.168711544408552E-5,0.01738256919922085,0.01737168004153221,0.017279653111794753,0.03454322450497783,0.028176899908915448,0.034970818429663784,0.028126061291726706,0.009013040219220284,0.055170191227374224,0.11450864999222547,0.11174623656451309,0.058123275005137,0.056075820544415775,0.003489572873281167,0.00479601127020859,0.002616608051466627,0.0039025271602350746,0.0039047872977086328,0.003907626962894661,0.003911010782506313,0.00391489486001243,0.003919228853453378,0.003923957832609798,0.011905706596707557,0.011902434928098806,0.014682173918894533,0.014667689474374704,0.007333807745116245,0.007326617092480797,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08499999999999991,0.0849999999999999,0.08499999999999991,0.08499999999999991,0.0849999999999999,0.08625619287415347,0.08872257894706692,0.08977962002699166,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09205976319760975,0.09420858872324753,0.08897276348354823,0.06089025423389268,0.021794494717703335,0.021794494717703304,0.021794494717703304,0.021794494717703308,0.021794494717703308,0.021794494717703308,0.021794494717703304,0.021794494717703304,0.021794494717703308,0.021794494717703308,0.01095833931047692,0.01093798262944965,1.1002309759648463E-4,9.181295140591E-5,7.310222812313016E-5,0.01740210536392669,0.017387306966456163,0.017290390424312057,0.034564665487677025,0.039084884014456034,0.026352282703327547,0.021794493592676732,0.028133950200208306,0.03826299048869917,0.06606743694334624,0.09137852429251903,0.137307778751403,0.05953184431454739,0.03240430039421916,0.0022402219679952865,0.005288921654928318,0.005291019522720344,0.005293630218605033,0.005296735419904357,0.0053003002486151736,0.0053042757572997245,0.005308601564875835,0.0053132083885947985,0.005318020428914696,0.011380113428297096,0.011376965407069606,0.017401773179212394,0.017390536601090426,0.008695258178102214,0.008689646017012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03475022192983563,0.03475461641773849,0.03476743534055908,0.034787687446801205,0.03481401046798208,0.045309692633725154,0.05524167642007502,0.06689118525209578,0.06788366326715589,0.06801431289027225,0.0681128386913582,0.06817434186434393,0.06819527655300062,0.06817434186434393,0.0681128386913582,0.06801431289027225,0.06788366326715592,0.05859163965155244,0.06169965874443356,0.0316069377282685,0.004245390959183675,0.004248165519832165,0.004250420775901006,0.0042519006047537534,0.004252417016172522,0.004251900604753767,0.00425042077590102,0.004248165519832165,0.004245390959183675,0.00424236481327531,0.00425294963372751,0.002177137341912385,0.002194316128255962,1.1235141485239772E-4,8.447152093975403E-5,0.01742196609808442,0.017403299101523405,0.017301775348269217,0.03458737609776477,0.03909626898571641,0.026344062723397996,0.021794493639419432,0.028142170331448696,0.03498873849844863,0.028091535201484892,0.008976358707504233,0.05517019122716721,0.11446904036950177,0.11197187930687377,0.058781462581053524,0.056136470827329366,0.005586946520160978,0.006039805232725697,0.004625633825394129,0.005074630115011309,0.0050783470119764905,0.005082012460419892,0.0050855962543389505,0.005089062454426293,0.005092370652412338,0.005095477385204343,0.005098337635934725,0.012420444789507653,0.012415742361545534,0.01500594362875555,0.014996004391698872,0.007497900970662353,0.007493119243300608,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-16,1.3877787807814457E-16,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0035310745235639217,0.009999999999999856,0.006468925476435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,0.02409128911641692,0.02999999999999993,0.005908710883583014,0.0,0.0,0.0,1.3877787807814457E-17,1.3877787807814457E-17,4.163336342344337E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0021013258472254975,0.0021299205648570496,0.0021940798003326177,0.002222728838032516,9.555784136581618E-5,0.017441845312524247,0.017419432996641494,0.01731366876691704,0.03461107363813652,0.039108162447449246,0.026335190208480873,0.021794493682541848,0.0390482887007445,0.02638819037622835,0.021794491542328313,0.017228198213856766,0.038217471815524935,0.05519759672567216,0.0913677865506138,0.13688221338447495,0.059456620827601885,0.03231257736080672,0.005141766631432053,0.004826602761653101,0.004830592610439924,0.004834311439565771,0.00483775117836743,0.004840895047646363,0.0048437179514454875,0.004846187219927856,0.004848263631120187,0.004849902699867215,0.0048510562684079515,0.011183681784528651,0.011178904855932146,0.017485489568656993,0.017475936792998727,0.008737960669268935,0.008733189410484348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-16,1.3877787807814457E-16,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.003522574488076859,0.009999999999999835,0.006477425511923006,0.0,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.024134384333537807,0.029999999999999905,0.005865615666462121,0.0,0.0,0.0,1.3877787807814457E-17,4.163336342344337E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0021098697670106333,0.0021475452937973934,0.0022231691186242815,0.0022276290422230983,0.017461455829633585,0.017435497153022686,0.017325923609494823,0.034635459972637304,0.03912041732889601,0.026325752583799406,0.021794493721459467,0.03905772650883648,0.026381409420731614,0.021794491647608612,0.017235231895859,0.0086356066815077,0.034285309152993784,0.009224408367882747,0.05517019122727758,0.1141703201871803,0.11258752736728682,0.05862480468638614,0.05667123985855558,0.004704780021197982,0.005006377898898645,0.0030349133326808444,0.003319017021863914,0.0033214218224378515,0.0033234289347273322,0.0033250258325225068,0.0033261962656037343,0.0033269209089370633,0.0033271782808525314,0.0033269458581622053,0.0033262013070584854,0.010813487197468321,0.010807345939552428,0.016624347823012177,0.016616665387389172,0.0083082566248368,0.008304557838569345,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-16,1.6821711167846534E-16,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0035161058969544676,0.009999999999999835,0.006483894103045368,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,4.3317021408135237E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.024166992515498316,0.0299999999999999,0.005833007484501583,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213426117004853,0.0021663829007496187,0.0022254177006125085,0.019628111814352363,0.017451300758384452,0.0173383911145911,0.03466023411486088,0.039132884868628405,0.02631584838728792,0.021794493756155067,0.03906763087244844,0.026374078239850055,0.021794491745402572,0.017270073559333174,0.017161843751964653,0.03426801443585255,0.017195451708389795,0.03817105183263504,0.05520379918341124,0.09135643659593529,0.13674938326967212,0.05938102667585024,0.03222500079661895,0.0023537484565542845,0.0017396754694740358,0.0017416254120483335,0.0017432209618315172,0.001744468127038123,0.0017453688255324386,0.0017459206417435457,0.001746116805897541,0.0017459463673104387,0.0017453945550325103,0.0017444433403675506,0.0017430722263729135,0.00964499049984299,0.009639437185772325,0.017521668165046248,0.017512865403508753,0.008756425878906455,0.00875202985867542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8952924073788765E-16,1.687355916582827E-16,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0035120425834399074,0.009999999999999835,0.006487957416559928,0.0,0.0,0.0,3.0150936469129053E-17,7.491112954472411E-17,6.039687377621109E-17,4.3317021408135237E-17,3.637812750422801E-17,6.938893903907228E-18,0.024187394908401716,0.0299999999999999,0.005812605091598186,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,3.6525270894860145E-17,3.675343466569011E-17,1.471961680016039E-17,1.471961680016039E-17,7.359808400080195E-18,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.002156785267697377,0.0021797215431645658,0.019637707995638465,0.019631597182761005,0.01735092515850581,0.03468510370012504,0.039145420394490094,0.026305583170196073,0.021794493786594964,0.039077896240132366,0.026366258861293377,0.021794491835202358,0.01727828140484954,0.017167437712541006,0.03427885125359597,0.01720136965449184,0.008627007341455245,0.0341968192120113,0.009301752182391125,0.05517019122711206,0.11406177983644492,0.1108038471470125,0.05782321862055223,0.05434582428500449,0.004502145681164681,0.004422328247298824,0.0038514928371352376,0.003770994934019784,0.0037769435575570895,0.003782719913434196,0.0037882828901580224,0.0037935925386518143,0.003798610816738176,0.0038033023435502474,0.0038076351761878995,0.0038115815969833513,0.0038151188718395374,0.012119256839368889,0.012118579445736133,0.020418674634357915,0.020414142869736928,0.010207084572688782,0.010204788494043774,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8766376386679947E-16,1.4930014424438165E-16,2.943923360032078E-17,0.0,0.0,0.00351065506733602,0.009999999999999835,0.006489344932663815,0.0,0.0,0.0,3.0150936469129053E-17,7.700536626446211E-17,6.840258030570631E-17,3.718483121098927E-17,2.0816681711721685E-17,6.938893903907228E-18,0.024194347784528787,0.0299999999999999,0.005805652215471112,6.938893903907228E-18,2.0816681711721685E-17,1.3877787807814457E-17,3.6547692501961854E-17,3.716135772347782E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,7.359808400080195E-18,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.002172168715973902,0.010897247357473393,0.01964116124700886,0.02824346354186786,0.03470814635619782,0.03915788852803069,0.02629506545969919,0.02179449381273253,0.03908841408445787,0.02635802176573669,0.021794491916851757,0.017286788909227156,0.017173495204272825,0.034290741280014254,0.01724114139708701,0.01711979294919857,0.03417151952245577,0.01715300204114138,0.038151993954719604,0.055203400318376214,0.09135397381768678,0.1350955499131849,0.05934526738876833,0.03217190937823059,0.005079934900421938,0.005630497311406422,0.00563745719239765,0.005644655433426585,0.005652051037132923,0.005659602077026302,0.005667266406391103,0.005675002311232952,0.005682769124030947,0.0056905278118689765,0.005698241543507859,0.005705876228196488,0.005713401007717738,0.014468450346457669,0.014471349015794931,0.023221778685298143,0.023220079307177448,0.00879953224436129,0.008795793788058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0,0.0,0.0035120425834399074,0.009999999999999835,0.006487957416559928,0.0,0.0,0.0,3.254629732262919E-17,8.891813788366587E-17,5.637184056103667E-17,0.0,6.938893903907228E-18,1.3877787807814457E-17,0.024187394908401723,0.0299999999999999,0.005812605091598186,1.3877787807814457E-17,1.3877787807814457E-17,0.0,2.8185920280518337E-17,2.8185920280518337E-17,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,7.359808400080195E-18,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.010897245905779271,0.010888658090796904,0.028252047300956006,0.028264483669854838,0.03917016775365734,0.02628440297245646,0.02179449383451318,0.0390990766884686,0.026349443255992706,0.021794491990169945,0.017295696951509718,0.017179971752947124,0.03430341675575711,0.01724807713301389,0.017124407030522648,0.03418031526440998,0.017157883142076065,0.008615640127907607,0.03415580407842507,0.010310697939936407,0.055170191227162275,0.11308574455233089,0.1092246767046735,0.058714340105262997,0.05645945519993656,0.006540858454282126,0.00643706581924694,0.006111732256875798,0.006008209774270984,0.00601541205278817,0.006022808482328744,0.006030357771240082,0.006038018303987836,0.006045748816892621,0.006053509021243816,0.006061260184394854,0.006068965677983957,0.006076591496308894,0.006084106738905373,0.013488075491643861,0.013490143378294985,0.020873759874357772,0.02087051808060586,0.010435271347631392,0.010433623464739398,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0,0.0,0.0035161058969544676,0.009999999999999835,0.006483894103045368,0.0,0.0,0.0,3.254629732262919E-17,8.891813788366587E-17,5.637184056103667E-17,0.0,6.938893903907228E-18,6.938893903907228E-18,0.024166992515498323,0.0299999999999999,0.00583300748450159,2.0816681711721685E-17,6.938893903907228E-18,0.0,2.8185920280518337E-17,2.8185920280518337E-17,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.0938883002059742E-14,0.010886811094067791,0.0022093345675592924,0.028274664269481373,0.041379653996069146,0.026273698197629296,0.021794493851880817,0.03910978060090079,0.026340602815353845,0.021794492054957926,0.017304923070873158,0.017186816485433527,0.034316777129706495,0.017255191130460847,0.01712941155239874,0.034190087762480594,0.01719619132359071,0.017098630194557145,0.034130108009677945,0.01712416792534861,0.038104110779671144,0.055195728957665,0.09134162452529299,0.13478763997017384,0.059268982167081645,0.0320836224297941,0.005474094121050584,0.006401538421362915,0.006408462070654689,0.006415689793609895,0.006423185024260962,0.006430909258575445,0.00643882272848197,0.006446885051683431,0.006455055855851211,0.006463295378614971,0.006471565044100207,0.006479828013387054,0.006488049701321854,0.006496198246982771,0.015296321056873148,0.01530055259159356,0.024096748268045587,0.0240970553983271,0.00881871481017964,0.008815269291762537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0,0.0,0.0035225744880768295,0.009999999999999835,0.006477425511923006,0.0,0.0,0.0,3.254629732262919E-17,8.891813788366587E-17,5.637184056103667E-17,0.0,0.0,6.938893903907228E-18,0.024134384333537776,0.029999999999999905,0.005865615666462128,6.938893903907228E-18,6.938893903907228E-18,0.0,2.8185920280518337E-17,2.8185920280518337E-17,0.0,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,7.359808400080195E-18,0.0022033202883821553,0.01089724735698683,0.04138566457742003,0.015365803602215376,0.02179449400160028,0.03912042973214797,0.026331580589720793,0.021794492111007285,0.017314383837312264,0.017193973842943022,0.03433071276965194,0.01726267307520701,0.017134774322704084,0.03420052633325417,0.017201940506309167,0.017102796036842362,0.03413807440625041,0.0171286746990242,0.008576934994384508,0.03407129586057363,0.010496113967410231,0.05517019122716896,0.1128781508806633,0.10761903836041412,0.05889890480618645,0.055540636411204464,0.007047617862304647,0.006929656559369966,0.006740808097150594,0.006623435172603779,0.006631209485258527,0.006639226980820808,0.006647447182523081,0.006655828692676612,0.006664329848998712,0.006672909339940546,0.0066815267828761234,0.0066901432706285395,0.006698721889798346,0.006707228209545223,0.006715630733130402,0.013929375728731364,0.0139322837780814,0.021126790868290675,0.021124316297198693,0.01056217324870534,0.01056090428995434,4.9065389333867974E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0,0.0,0.0035310745235638923,0.009999999999999835,0.006468925476435943,0.0,0.0,0.0,3.254629732262919E-17,8.891813788366587E-17,5.637184056103667E-17,0.0,0.0,0.0,0.02409128911641689,0.0299999999999999,0.005908710883583014,0.0,0.0,0.0,2.8185920280518337E-17,2.8185920280518337E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,7.359808400080195E-18,0.010897246395084001,4.245504697009183E-10,0.015355294647478472,0.02179449429150392,0.03913093805408471,0.026322455061788187,0.02179449215811164,0.01732399731813217,0.01720138533219772,0.03434510841825348,0.01727046183072378,0.017140458311268213,0.034211558385224536,0.01720786239913581,0.01710731099435158,0.034146892279615856,0.01715878950716773,0.017051874934321996,0.034051959619491735,0.017069920687607078,0.03808361932049817,0.055188236980072414,0.09133811770192334,0.13224254099588661,0.059232535262504986,0.032027745077369316,0.005670931964708056,0.0067756099588840435,0.0067825488678701605,0.006789779977452726,0.006797271121058069,0.006804988022587993,0.006812894855478862,0.00682095479381588,0.0068291305502973,0.006837384899444138,0.006845681185926205,0.006853983817283094,0.006862258738038259,0.0068704738788627545,0.00687859957085051,0.015698450232643265,0.015702916286118987,0.024519093740224523,0.024519884333914117,0.0088618631911048,0.008858932623875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0,0.0,0.003541205521223157,0.009999999999999835,0.006458794478776678,0.0,0.0,0.0,3.254629732262919E-17,8.891813788366587E-17,5.637184056103667E-17,0.0,0.0,0.0,0.024039548300268304,0.029999999999999905,0.005960451699731598,0.0,0.0,0.0,1.4092960140259168E-17,3.0639189747211737E-17,1.4092960140259168E-17,2.4532694666933987E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,8.522731423247955E-16,2.8348617180958E-10,0.0022289689880693863,0.021794493992861992,0.04136001792320983,0.026313300502002555,0.021794492196080036,0.017333685311047817,0.017208991221254646,0.034359846510112424,0.017278494715027962,0.017146422780643555,0.03422310418626909,0.017214112486740228,0.01711214957727958,0.034156313682102424,0.01716404735170021,0.01705531073685005,0.03405842744108877,0.017073668120211674,0.00855019100771286,0.03403237681655362,0.012083781774242972,0.055170191227283796,0.11139822182183069,0.10709048313856342,0.058942710577528194,0.055331202379109386,0.0071643728355576496,0.007047424907871712,0.006884334621206403,0.006767887758242315,0.006774776163828169,0.006781871099809964,0.006789140113622978,0.006796549800149052,0.006804066298527747,0.006811655764252154,0.006819284817391717,0.006826920969706651,0.006834533033057306,0.006842091509189404,0.006849568957314697,0.006856940331733912,0.014028301838546182,0.01403085734240439,0.021185720070816174,0.021183565181714555,0.010591795575063208,0.01059069102662809,4.9065389333867974E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0,0.0017201977939496176,0.0035125901338645543,0.0050670551642493095,0.006487409866135281,0.003235112977661405,0.0,0.0,1.6273148661314594E-17,8.891813788366587E-17,5.843185758760037E-17,0.0,0.0,0.012108496744054578,0.02418310362794284,0.015337227576590791,0.0058168963720570625,0.0027877293125425293,0.0,0.0,1.4092960140259168E-17,1.4092960140259168E-17,2.1237596207894653E-17,1.4092960140259168E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,1.471961680016039E-17,0.002223807044919506,0.010897247357988806,0.0413651788375393,0.015406942414319752,0.02179449292587459,0.01734337532750868,0.01721673212550762,0.0343748102568098,0.017286709201497098,0.017152624460665317,0.03423507916337086,0.0172206454362076,0.0171172823525337,0.034166280966785284,0.01716933627010347,0.017059041036107808,0.0340657508977599,0.01709548508432623,0.017028337948222685,0.0340199539581533,0.017044496331861548,0.03803494554618446,0.05518634961064381,0.09132531125721986,0.13154204150446294,0.05915575899368121,0.03193848914035682,0.005627457981104882,0.006773296728545051,0.0067793505793438255,0.006785663733856745,0.006792211085777982,0.006798965702538418,0.006805899235697518,0.006812982330629105,0.006820185029862595,0.006827477167265292,0.006834828751978979,0.00684221034154407,0.006849593403025937,0.006856950659437237,0.006864256416692419,0.006871486864197222,0.01573463545025725,0.015738753803489654,0.02459877749645218,0.024599766951285483,0.008881495821304963,0.008878794375754376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0,0.0016813295749021386,0.0016955616237154837,0.001824694706083957,0.005063348426394075,0.0033246444518099175,0.0032743221029353196,0.003259015758723057,0.0,1.6273148661314594E-17,6.049187461416408E-17,5.843185758760037E-17,0.0,0.012242838500608342,0.012278895617833529,0.012564938246732984,0.015302768951084966,0.003275627045795262,0.002652860397228713,0.002621931325414437,0.0,0.0,1.3877787807814457E-17,2.8185920280518337E-17,1.6546229606952568E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897246918319678,1.243622141442894E-9,0.015397931937724641,0.021794493473036733,0.017353002299786483,0.017224550460286682,0.034389886471481376,0.017295044476449268,0.017159018703292225,0.034247396147045646,0.017227414279551097,0.017122676757439906,0.03417673044641743,0.017174918097102185,0.017063047078914786,0.03407359758913389,0.017099854392282926,0.017031441535859393,0.03402581028044826,0.017047939589843825,0.008520662207801342,0.03393222369221671,0.012522266791925016,0.05517019122745684,0.11096816499061843,0.10726342688199686,0.05893335583854652,0.05554566555096635,0.00713087344321758,0.006943394685796902,0.006763776190538026,0.006576674260236303,0.006582840804928995,0.0065891834905610295,0.006595676015616251,0.0066022912607386335,0.006609001661211977,0.006615779561287827,0.006622597550529254,0.006629428784141265,0.0066362472895850465,0.006643028260736522,0.006649748338758291,0.0066563858761524465,0.006662921177689307,0.013842765755069085,0.013844793827774524,0.021009361663279207,0.02100697716146014,0.010503501026583904,0.010502282722827792,4.9065389333867974E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,1.4784892582902023E-16,0.0016515939149711022,0.0016605946517146246,0.001761057181064899,0.0017925693764694536,1.243226331087699E-4,0.0033611044133726,0.0033631082208230648,0.0032990636326194894,0.003288777533946019,0.0,6.049187461416408E-17,6.049187461416408E-17,0.012380544055402848,0.01240484602145131,0.01270077384481147,0.012695036406447995,5.817146250246263E-4,0.0030900461560627707,0.0030179325407308794,0.0025058650233913383,0.0024874149457139983,0.0,0.0,2.8185920280518337E-17,2.8185920280518337E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145811508661013E-15,5.328206672519078E-10,0.0022503029637518327,0.02179449385474009,0.019604037047565026,0.017232391423704436,0.03440496813497103,0.01730344284144146,0.017165560576374805,0.034259967485755036,0.017234371590291196,0.017128297957722978,0.034187594074307756,0.017180756775328637,0.017067307121838248,0.03408192468261931,0.017104217401366875,0.01703480918255097,0.034032457857623384,0.017067493277287897,0.016976807605181804,0.033920697667713454,0.016995554923479147,0.038013478726354626,0.05518893854541836,0.09132113024366095,0.13192121104443127,0.059118774639892915,0.031889173327777555,0.005539391751717354,0.006354356387004815,0.006359552225379601,0.006364936855490997,0.0063704911029633,0.006376194513361208,0.006382025627920834,0.006387962257419646,0.0063939817513654984,0.006400061261520113,0.006406177999883958,0.006412309491596023,0.006418433822793019,0.0064245298824566624,0.006430577595858418,0.0064365581456427,0.006442454175157743,0.01532435389310308,0.015327360744631178,0.024206364879600324,0.024206476706840944,0.008901324748917873,0.008898834313508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569785165804047E-16,0.0016320946382757232,0.0016381695525136304,0.0017076414950269528,0.001726755542150852,8.780155118293803E-5,1.0266603339991603E-4,1.1785270559606931E-4,0.0033769452434812414,0.0033771552927394123,0.0033180150013165585,0.0033105558349659572,6.049187461416408E-17,0.012475357554128862,0.012493174238983551,0.012743353618825264,0.012742396716540021,4.989100492655321E-4,4.6266121077395694E-4,4.2809291330310934E-4,0.0028137161355614245,0.002772266984110393,0.00241145264443874,0.002399741836051644,0.0,2.8185920280518337E-17,2.8185920280518337E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022458639764136776,0.010897247358305395,0.01961544089646441,0.02807693824758662,0.03441367539856134,0.017311850951745766,0.01717220587507913,0.03427270699754,0.01724147057262952,0.017134109703856364,0.034198801111512404,0.017186814667397486,0.0170717969809639,0.03409068459493317,0.017108831000566167,0.01703842581821932,0.034039585116390644,0.0170714855622667,0.016979366449170218,0.03392544893104905,0.016998463224742435,0.008512861601354166,0.03387815772626568,0.012272989650126047,0.05517019122771619,0.11115860161352292,0.10721968218788913,0.05880940986406091,0.05534611427042795,0.006850776117334599,0.00660498083590358,0.0063913725455836765,0.006145836523002694,0.006151129049440612,0.006156556683632391,0.006162099214308523,0.006167735766480994,0.006173445062712895,0.00617920567317892,0.006184996254368939,0.006190795777646489,0.006196583749349944,0.0062023404237453155,0.00620804700903369,0.006213685865007061,0.006219240689115081,0.006224696685975613,0.013531648549946585,0.013533150238983,0.020826221244415168,0.020823856881233543,0.010411939707226843,0.010410733933813214,2.4532694666933987E-18,0.0,0.0,0.0,
