709.0788014804515,0.0,0.0,0.0,181.93302366759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,86.04118414260218,0.0,0.0,299.57698351631535,0.0,0.0,0.0,0.0,0.0,0.0,784.660172924001,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
709.0788014804515,0.0,181.93302366759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,86.04118414260218,0.0,0.0,0.0,0.0,299.57698351631535,0.0,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2055.933770489512,515.2302321446301,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,86.04118414260218,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,261.64620739302705,261.64620739302705,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,274.18626100702363,86.04118414260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,515.9308026678569,86.04118414260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,0.0,0.0,0.0,86.04118414260218,274.18626100702363,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,86.04118414260218,274.18626100702363,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,299.57698351631535,0.0,0.0,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5027151509865,261.64620739302705,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3715725724805,254.55384107376273,254.55384107376273,337.5506805813815,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04118414260218,0.0,0.0,524.0960200712387,261.64620739302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,0.0,85.30694461338744,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,0.0,0.0,0.0,86.04118414260218,0.0,0.0,0.0,274.18626100702363,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,0.0,0.0,86.04118414260218,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,0.0,0.0,0.0,0.0,299.57698351631535,0.0,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,0.0,86.04118414260218,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,0.0,0.0,299.57698351631535,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,0.0,0.0,86.04118414260218,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.64620739302705,261.64620739302705,0.0,0.0,299.57698351631535,85.30694461338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1452.9686000701445,86.04118414260218,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.64620739302705,261.64620739302705,384.86551366195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2057.752108027328,583.6006460112138,583.6006460112138,583.6006460112138,583.6006460112138,583.6006460112138,583.6006460112138,583.6006460112138,849.8811855492343,583.6006460112138,583.6006460112138,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,292.5079144205606,926.697185207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
685.7297288820752,0.0,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
685.7297288820752,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
685.7297288820752,0.0,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
685.7297288820752,0.0,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
685.7297288820752,0.0,0.0,0.0,274.18626100702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,292.0123241261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55384107376273,254.55384107376273,254.55384107376273,254.55384107376273,0.0,0.0,701.1144573204458,701.1144573204458,701.1144573204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
