0.004406475944544817,0.004407263038110686,0.004409570402255706,0.004413251092065199,0.004418102145419198,0.01626060882680448,0.022769726728659116,0.016918995557456292,0.016682396026665405,0.016683930266396883,0.016685017867470977,0.016685665390883515,0.016685880187031037,0.016685665390883515,0.016685017867470977,0.016683930266396883,0.016682396026665373,0.03339579726980812,0.026491512854909513,0.010972454436332449,0.009181865028280122,0.009125721062729998,0.009083490893890718,0.009057174702228114,0.009048224781185096,0.009057174702228114,0.009083490893890718,0.009125721062729984,0.009181865028280108,0.009249792146338743,0.009064673871322714,0.004975171252303966,0.004731534485660766,4.911241211483754E-4,3.187293199310175E-4,0.05960222358837228,0.12674756674418977,0.07479556468278975,0.06726792345529078,0.12700836069643098,0.07096235138240665,0.04100383861321647,0.13079447987464962,0.08613402631696962,0.10220496314064997,0.10494383437920872,0.05250000000000026,0.05244383437920844,2.628549728555503E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703297,0.021794494717703332,3.434577253370758E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009999999999999835,0.009999999999999835,0.009999999999999835,0.009999999999999835,0.009999999999999898,0.02135493325983632,0.030451964064411228,0.024626142909519658,0.021794494717703304,0.02179449471770331,0.021794494717703308,0.021794494717703304,0.021794494717703304,0.021794494717703304,0.021794494717703308,0.02179449471770331,0.02179449471770333,0.02370027688261684,0.05210166281221168,0.04478987262863361,0.06726812023536846,0.06726812023536845,0.06726812023536845,0.06726812023536845,0.06726812023536846,0.06726812023536845,0.06726812023536845,0.06726812023536845,0.06726812023536846,0.06726812023536846,0.03406949505414965,0.03400728583458135,7.074210843728463E-4,5.492374205083383E-4,3.503042670933051E-4,0.05957098170847278,0.12670573729645995,0.074823359063834,0.06726792570421264,0.12698056536467617,0.07465773952947409,0.06726802449793061,0.1271462806445649,0.09480856333105356,0.08613402355943425,0.08004051077409195,0.1624241526804723,0.052500000000000345,0.030483723447980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703297,0.021794494717703332,3.679904200040098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005593524055455017,0.005592736961889149,0.005590429597744129,0.005586748907934749,0.0055818978545807505,0.02305267360681335,0.029814102081845185,0.01261693343218866,0.005112098691037931,0.005110564451306424,0.005109476850232331,0.005108829326819806,0.00510861453067227,0.005108829326819806,0.005109476850232331,0.0051105644513064685,0.005112098691038015,0.011184972285466112,0.047941075454715223,0.09155349257205112,0.05808625520708835,0.05814239917263847,0.05818462934147774,0.05821094553314034,0.05821989545418335,0.05821094553314034,0.05818462934147774,0.05814239917263847,0.05808625520708835,0.058018328089029715,0.058203446364045744,0.029668879236358872,0.02981916316795707,6.098507566086705E-4,3.831430225130282E-4,0.059538436746255724,0.12666217691612686,0.07485332550916908,0.06726792717591146,0.12695058619702887,0.07467873632596886,0.06726801029001392,0.1271252735730936,0.07090685772339234,0.0408958539751961,0.13085016452678389,0.08613401956000322,0.10245629287345329,0.104936370567004,0.0525000000000002,0.05243637056700374,1.9839655551045773E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179449471770329,0.021794494717703332,4.170558093378778E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.024006553718397525,0.029999999999999905,0.0059934462816024076,0.0,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,4.415885040048117E-17,8.455776084155501E-17,1.3725388114725393E-16,0.012759891089783142,0.07053367989832937,0.057773788808546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910265798705943,0.02932122552806222,0.02983025235863459,0.029873279525301184,4.1658123984492584E-4,0.059504981718063676,0.1266174881685909,0.07488510437235336,0.06726792787368427,0.1269188085236762,0.07470172901245876,0.0672680114941416,0.1271022810866494,0.0745464697187392,0.06726801168257768,0.12725756955028097,0.09485666196031776,0.08613403689658158,0.08008862290914955,0.16250093724580197,0.05250000000041262,0.030425896630935156,4.127901726215335E-13,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179449471770329,0.021794494717703332,4.170558093378778E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.024028671565870664,0.029999999999999905,0.005971328434129239,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,5.803663820829563E-17,8.455776084155501E-17,1.3725388114725393E-16,8.455776084155501E-17,0.012725029543854792,0.07053367989832934,0.05780865035447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261517138865028,0.029466570106172686,0.029875957098875087,0.029837688846940665,0.05947099859197347,0.12657225354903934,0.0749183084307787,0.06726792779917345,0.1268856038100749,0.07472649728607499,0.06726801234804329,0.12707750008642377,0.0745639257751846,0.06726799660672216,0.12724010626416188,0.07085173910891551,0.04078824805644494,0.1308990532572763,0.086134030144258,0.10270885746190711,0.10494829007136029,0.052500000000000206,0.05244829007136048,2.0972225705666887E-16,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703283,0.021794494717703332,4.661211986717457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.024045369177197018,0.029999999999999902,0.005954630822802884,0.0,0.0,0.0,2.7755575615628914E-17,8.792155914471555E-17,1.1231333645718392E-16,1.3725388114725393E-16,8.455776084155501E-17,9.309503074677274E-17,0.01269904667467726,0.07053367989832934,0.05783463322365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029426966315991412,0.029568668283532672,0.029832052563442207,0.08894884398006325,0.1265270108781365,0.07495253915232285,0.0672679269519401,0.12685137059030854,0.07475278824947024,0.06726801285248617,0.1270512119087661,0.07458298687898013,0.06726799799054256,0.12722104191308525,0.0744360879672607,0.06726803276315005,0.1273679906756896,0.09490920801103843,0.08613393229605623,0.08014114776240014,0.16259359292610054,0.05250000000000027,0.030401417095051925,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703283,0.021794494717703332,4.906538933386797E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.049187461416408E-17,6.540560329302879E-17,4.3317021408135237E-17,6.938893903907228E-18,6.938893903907228E-18,0.024055801119241625,0.029999999999999902,0.005944198880758278,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,3.6525270894860145E-17,1.1420442458130887E-16,1.7871212788400108E-16,8.455776084155501E-17,9.309503074677274E-17,0.0,0.012682958517099689,0.07053367989832934,0.057850721381229646,0.0,0.0,0.0,1.011508913927959E-17,1.011508913927959E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,1.011508913927959E-17,1.011508913927959E-17,0.0,0.0,0.0,0.029540100754123583,0.0296293825716843,0.08888747461901235,0.09689738913887624,0.07498741102512532,0.06726792532943955,0.1268165032199013,0.07478032660990545,0.06726801300772724,0.12702367508445803,0.07460349724484835,0.0672679990781197,0.12720052258969394,0.07445062827636865,0.0672680215488287,0.1273534353223467,0.07079699710471506,0.0406807575002583,0.13096339854423253,0.08613392926379952,0.10283488040343285,0.10497304049020176,0.0525000000000002,0.05247304049020155,1.9839655551045773E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703276,0.021794494717703335,5.3971928267254766E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1442679213863825E-16,6.53707514915076E-17,1.3877787807814457E-17,2.0816681711721685E-17,6.938893903907228E-18,0.024059353598409806,0.029999999999999905,0.005940646401590094,6.938893903907228E-18,2.0816681711721685E-17,1.3877787807814457E-17,3.6547692501961854E-17,1.399360747143109E-16,1.4173863448284164E-16,9.309503074677274E-17,0.0,0.0,0.012677505047599342,0.07053367989832933,0.05785617485073,0.0,0.0,0.0,1.011508913927959E-17,3.034526741783877E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,3.034526741783877E-17,1.011508913927959E-17,0.0,0.0,0.0,0.0,0.029606896088997987,8.885504221522229E-9,0.09687491646528722,0.07502253064670765,0.06726792292737419,0.12678137742181583,0.07480882498193944,0.06726801281331463,0.126995176991837,0.07462527703863593,0.0672679998692354,0.12717874523467537,0.07446646258534816,0.06726802241326572,0.12733759859370136,0.07432641807723823,0.06726782789326355,0.1274772572654333,0.0949291508741546,0.08613156431066486,0.08016129247969925,0.1628018156393065,0.052500000000000255,0.030338624600447017,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794494717703276,0.021794494717703332,5.887846720064156E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.024055801119241625,0.029999999999999902,0.005944198880758278,1.3877787807814457E-17,1.3877787807814457E-17,0.0,2.8185920280518337E-17,1.6979716823043258E-16,1.4161124794991424E-16,0.0,0.0,0.0,0.012682958517099689,0.07053367989832934,0.057850721381229646,0.0,0.0,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,1.011508913927959E-17,2.023017827855918E-17,1.011508913927959E-17,0.0,0.0,0.0,0.0,0.0,0.03363401027949004,0.07505757187429964,0.09311216753420568,0.1267463370618147,0.07483799382829653,0.0672680122680205,0.12696600716059597,0.07464812882473996,0.06726800036337616,0.1271558950066938,0.07448347942234831,0.067268023083069,0.12732056542028913,0.07433854671327804,0.06726781369944182,0.12746512342987876,0.07077066304447892,0.04062713802252252,0.13100081108861078,0.08613159085397727,0.10313850458285263,0.10497799254891463,0.0525000000000003,0.05247799254891445,4.0438863402083123E-16,0.01089724735777584,0.01089724735780689,0.02179449471561193,0.02179449471567055,0.021794494715725775,0.021794494715777636,0.021794494715826132,0.021794494715871263,0.021794494715913017,0.021794494715951393,0.02179449471598636,0.021794494716017895,0.021794494716045974,0.021794494716070548,0.0217944947160916,0.03269174207496073,0.01089724736043195,7.89298765288996E-13,7.841227410195718E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,6.938893903907228E-18,2.0816681711721685E-17,0.024045369177197025,0.029999999999999902,0.005954630822802891,2.0816681711721685E-17,6.938893903907228E-18,0.0,2.8185920280518337E-17,1.6979716823043258E-16,1.4161124794991424E-16,0.0,0.0,0.0,0.01269904667467726,0.07053367989832934,0.05783463322365208,0.0,0.0,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,1.011508913927959E-17,1.011508913927959E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,0.03363400811496577,0.029739126781121582,0.0930774340199349,0.09700709824820533,0.07486759838177375,0.06726801136991084,0.12693644789520017,0.07467184419524207,0.06726800055958485,0.12713218030963908,0.07450154957840985,0.06726802355843853,0.12730249716455092,0.07435172142531157,0.06726781801432709,0.12745195240168522,0.07427389307155015,0.06726315253955276,0.12752024508522475,0.09498370908346428,0.08613404311373805,0.08022052871869922,0.1628743174257171,0.05250000000000047,0.03784159858705007,0.007534731335110905,0.02851948365710965,0.028511397588861384,0.028503251295793494,0.028495072310859584,0.02848689122941668,0.02847874132668694,0.028470658112663274,0.028462678835793648,0.02845484194310456,0.028447186500935504,0.028439751578355536,0.028432575595532084,0.02842569564226203,0.028419146777431372,0.017515713970334204,0.01750992085355422,0.006607297604272805,0.0033035387822548242,0.003301065739368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,6.938893903907228E-18,6.938893903907228E-18,0.02402867156587067,0.029999999999999905,0.005971328434129246,6.938893903907228E-18,6.938893903907228E-18,0.0,2.8185920280518337E-17,1.6979716823043258E-16,1.4161124794991424E-16,0.0,0.0,0.0,0.0127250295438547,0.07053367989832934,0.05780865035447463,0.0,0.0,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,0.0,1.011508913927959E-17,1.011508913927959E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,2.023017827855918E-17,4.217288745716356E-17,0.029721736976011257,4.768792853593945E-8,0.09698980182798946,0.07489727726711945,0.06726801011653445,0.1269067655488225,0.0746962102556169,0.06726800045639852,0.1271078140334026,0.07452053024569145,0.06726802383951372,0.12728351773927712,0.07436586160872892,0.06726782193958336,0.12743780513008318,0.0742849028756758,0.0672631987977581,0.12750935088433066,0.0707114275309317,0.04052198239751775,0.1310694909528568,0.08613403714281999,0.10326772845544052,0.10498103349760332,0.06411540788857865,0.06409753974898386,0.021794494715611682,0.017606021059548393,0.017597826679367237,0.013384762979216348,0.013368427413597563,0.013352223466200984,0.013336226175497186,0.013320513015205121,0.013305162734960367,0.013290254126401856,0.013275864716170534,0.01326206939329742,0.013248938990329112,0.013236538853778861,0.013224927457313677,0.013214155127517465,0.013204262955986774,6.983858563157429E-13,6.932933957778671E-13,3.4630802293025843E-13,3.4443277481842453E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,0.0,0.0,0.024006553718397494,0.029999999999999905,0.0059934462816024076,0.0,0.0,0.0,2.8185920280518337E-17,1.6979716823043258E-16,1.4161124794991424E-16,0.0,0.0,0.0,0.012759891089783057,0.07053367989832933,0.057773788808546285,0.0,0.0,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568358605972988E-17,2.023017827855918E-17,9.813077866773595E-18,0.033634032467932125,0.0749268832491327,0.09324304549557627,0.12687720258425852,0.0747210158015874,0.06726800005188194,0.12708300737726522,0.07454026934238452,0.06726802392625898,0.12726377922384907,0.07438087355436136,0.06726782546901393,0.12742280085498792,0.07429683166912691,0.06726325788560716,0.1274975380834439,0.07416001500798639,0.06726804845186761,0.1276393527605279,0.09501315963755894,0.08613401203131796,0.07343252056553724,0.15618975553358222,0.06756950577399308,0.05289305408399414,0.022660866038405413,0.013344781439741247,0.013329704327304924,0.01331460792495298,0.013299548569765493,0.013284586632345477,0.013269785721015673,0.013255211802831821,0.013240932251140303,0.013227014827501724,0.013213526606521558,0.013200532856029356,0.013188095891956316,0.01317627393621663,0.013165120015271365,0.009855860448245716,0.009848188266545963,0.00654224670466033,0.00653771286970495,0.003268766653401056,0.0032666754438731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,0.0,0.0,0.02397991631136613,0.029999999999999905,0.0060200836886337705,0.0,0.0,0.0,2.7970747948073625E-17,1.6979716823043258E-16,1.420772187959048E-16,0.0,0.0,0.0,0.012802554471137316,0.07053367989832934,0.05773112542719202,0.0,0.0,0.0,1.011508913927959E-17,2.268344774525258E-17,1.011508913927959E-17,2.4532694666933987E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011508913927959E-17,1.7172886266853793E-17,2.023017827855918E-17,0.0336340313882596,0.029804533607619754,0.09321375185536715,0.09707254675273225,0.07474608390964636,0.06726799934375328,0.12705796404680977,0.07456060980307407,0.0672680238183905,0.12724343868113272,0.07439665314119567,0.06726782859580636,0.12740702795528705,0.07430961578877648,0.06726331394626847,0.12748485702726542,0.07416927257512101,0.06726803618512446,0.12763014046832882,0.07068994356163998,0.04047005877196411,0.13109823865774273,0.08613400732323954,0.10356083362014316,0.10498236110075072,0.06411993374721221,0.0641032869371013,0.021794494716799243,0.017527624072694346,0.017520636305336436,0.013232787259655158,0.013218832152439247,0.013204966712259502,0.013191247915622411,0.013177734839540212,0.013164487873078903,0.013151567878460524,0.013139035302393026,0.013126949240165484,0.013115366460410427,0.013104340406856336,0.013093920203736648,0.013084149702039518,0.01307506661267015,0.013066701774566066,5.773026141747476E-13,5.735330150713962E-13,2.86518968509758E-13,2.851276553953181E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,0.0,0.012011989877124452,0.02405334164585019,0.015172365598147476,0.005946658354149712,0.0028885760482132267,0.0,0.0,1.4092960140259168E-17,1.7029876525752426E-16,1.556476133855508E-16,0.0,0.0,0.006187304555002213,0.012689502322450578,0.03553338946092627,0.05784417757587876,0.02887161228346495,0.0,0.0,1.011508913927959E-17,1.011508913927959E-17,1.7172886266853793E-17,1.011508913927959E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532694666933987E-18,1.011508913927959E-17,1.2568358605972988E-17,3.4276991266231034E-17,0.029789873756285917,2.6867430124658437E-8,0.09705793892450319,0.0747711701908417,0.06726799832958422,0.1270328748701284,0.0745813937056497,0.06726802351535295,0.12722265403064273,0.07441308869264436,0.06726783131250053,0.1273905980912982,0.0743231810227077,0.06726336683908359,0.1274714010434146,0.07417927383833135,0.06726803670293795,0.1276201880710989,0.07411210971684977,0.06726799113126494,0.12769192113489214,0.09507804358581907,0.08613397454932858,0.07346100500487923,0.1562135625895986,0.06765029087321532,0.05296049441488622,0.02275743680392104,0.013231241971645666,0.013217897160901437,0.013204524977880145,0.01319116948729077,0.01317787802589123,0.013164700648382583,0.013151689512686651,0.013138898211892184,0.013126381058343904,0.013114192324832762,0.013102385449134375,0.013091012211381392,0.013080121898674692,0.01306976047724699,0.013059969798364119,0.009786017216266908,0.0097791900164804,0.006508066684100505,0.006503922135117048,0.00325188173688853,0.003249964975707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.0,0.012071853292023201,0.012105848897712731,0.01223581062537291,0.015153014401104007,0.003144269312786989,0.002827873885719009,0.0027968401169891745,0.0,1.3877787807814457E-17,1.696839788211874E-16,1.5611358423154139E-16,0.0,0.006050503765038325,0.006116042674081071,0.006564251794175893,0.03547633681725775,0.02918261892131728,0.029012568724248598,0.028942472472107485,0.0,0.0,9.813077866773595E-18,2.023017827855918E-17,1.2568358605972988E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363403261602777,0.07479615521006887,0.09337379199229782,0.12700791293325306,0.07460246617747603,0.06726802301634754,0.12720158014258642,0.07443006384825317,0.06726783361102705,0.12737362760615673,0.07433744452560703,0.06726341641324454,0.12745723978027101,0.07418997178205596,0.067268037121336,0.12760952857857738,0.07412047760345589,0.06726798008543489,0.12768354891194733,0.070635257347627,0.040362001493985625,0.13115384681150924,0.08613397311387848,0.10369546354777062,0.10498491645082898,0.06412197245000954,0.0641077645889308,0.021794494716957293,0.01749234874052534,0.017485902161902635,0.01316439511682751,0.013151500944755073,0.013138671687790761,0.013125954387781837,0.013113397984098414,0.013101052726761028,0.013088969552222943,0.01307719942254846,0.013065792628948898,0.013054798063046958,0.013044262463766759,0.013034229653936238,0.01302473978769862,0.013015828636499728,0.013007526946707737,0.012999859901989262,5.50992628205421E-13,5.477889467096496E-13,2.7368752751468904E-13,2.7249838451931613E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,5.637184056103667E-17,0.012141385685268324,0.012164044665882228,0.012316210004814612,0.012310885091888945,2.945777649514166E-4,0.003054586613436052,0.002984848611909491,0.0027480015840086816,0.002728585067473988,0.0,1.696839788211874E-16,1.696839788211874E-16,0.005967484443066322,0.006009167611765019,0.006273113026744414,0.006413723627048286,3.834533633878878E-4,0.029265103646633626,0.029277700908331622,0.029074297755982463,0.029028259185137423,0.0,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363403169592609,0.029869912848852955,0.09334907776533367,0.09713791953824964,0.0746237119294078,0.06726802232040649,0.1271803651769694,0.07444746035486334,0.06726783548282994,0.12735623473492716,0.07435231687992389,0.06726346250894474,0.12744246232383477,0.07420131154030031,0.06726803744061953,0.12759823600965603,0.07412950424386201,0.06726798131284703,0.12767452279873115,0.07400275074948803,0.06726793325309874,0.1278011157733428,0.09510629838614526,0.08613352985261813,0.0734729276504572,0.1562630244547145,0.06768663791739266,0.052983274185390006,0.02281105464709586,0.013159823720519319,0.01314750643485993,0.013135158223235917,0.013122815481882056,0.013110517345467417,0.013098305276032885,0.013086222605735052,0.013074314039034661,0.013062625118489907,0.013051201657501517,0.013040089143598613,0.01302933211736024,0.01301897353480372,0.013009054124760465,0.01299961175688581,0.012990680839820608,0.009734080090306331,0.00972784535356088,0.006473819330369347,0.0064700277183193525,0.0032349436309804225,0.0032331856949157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1274368112207335E-16,0.012190824261348734,0.012207161854282875,0.012342727093781078,0.012341691956487086,2.6920347487848867E-4,2.3511141889397585E-4,2.02039091396979E-4,0.0028986954939263254,0.0028570359989550124,0.0026978889907808027,0.002684872584943855,1.696839788211874E-16,0.005920988279967391,0.005949588616889471,0.006109789076047139,0.006179044563355788,2.141702432810553E-4,2.7765904533666723E-4,3.485845697816011E-4,0.02929329600921731,0.029296660394472804,0.029119089131797532,0.029086437594369574,0.0,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,0.029857539592073976,3.294733877040165E-8,0.09712561085092145,0.07464492716663625,0.06726802142650305,0.1271591472004695,0.07446516072768333,0.06726783691908103,0.12733853694401806,0.07436770419674596,0.06726350495912992,0.1274271622163437,0.07421323167509271,0.0672680376611679,0.127586359247033,0.07413915202215968,0.06726798242485829,0.1276648700970067,0.07400975797296769,0.06726792766091289,0.12779410690834025,0.07060864600826892,0.0403090349717935,0.13118075707269486,0.08613353317650302,0.10383492090002293,0.10498638252521897,0.06412402895231284,0.06411121070314513,0.021794494716994333,0.017456653065582004,0.01745070528167858,0.013094995181440255,0.013083083864236036,0.013071218808714665,0.013059439022935465,0.013047785198654089,0.013036299270379354,0.013025023946271433,0.013014002211802723,0.013003276806678534,0.012992889676428353,0.012982881402398817,0.012973290617454652,0.012964153419131347,0.012955502796692307,0.012947368092757124,0.012939774523341208,0.01293274277908604,3.0267427987912384E-13,3.0118028957780005E-13,1.5049343720981583E-13,1.4993707095881113E-13,0.0,0.0,0.0,0.0,
0.02444087499600176,0.012233235531980509,0.012325373206579367,0.01232874242642302,1.9088252165678593E-4,1.7195651268604265E-4,1.5316296260606266E-4,1.3489726429439613E-4,1.1755462432111452E-4,0.0027863856423887214,0.0027616215295472937,0.0026678399852238036,0.008552734827179033,0.0059154651681793775,0.0060116674919381136,0.006056676602016378,1.3604700979189728E-4,1.4220881864936453E-4,1.6812652887237203E-4,2.0706585954263662E-4,2.46034259915926E-4,0.029267896279782032,0.02926206015658484,0.02914467881718234,0.02911955380969944,2.023017827855918E-17,2.023017827855918E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363403565172885,0.07466605276891818,0.09350395289748928,0.12713805115312904,0.07448305076110563,0.06726783791098312,0.12732064842105512,0.07438351018168764,0.06726354359194713,0.12741143539550603,0.07422566556915246,0.0672680377833881,0.12757396473573357,0.07414937696952371,0.06726798342039025,0.12765464764825957,0.07401730279942052,0.06726792967846462,0.12778656520159123,0.07394956519046697,0.06726705450804697,0.12785247792147514,0.09513509630206554,0.08613278372526638,0.07348607605841642,0.15637804647243872,0.06772332046667458,0.052987467437481436,0.022886769865808024,0.013044590442064342,0.013033630749360287,0.013022641537542257,0.013011652109077166,0.013000693963032207,0.012989800495584633,0.01297900666648075,0.012968348635587084,0.012957863372591482,0.012947588242160676,0.012937560566712516,0.012927817169592308,0.012918393902900834,0.012909325166408595,0.012900643426662377,0.0128923787481784,0.012884558351067221,0.009645634027635245,0.009640236899303068,0.006403624159024962,0.006400418806035544,0.0032001517897384322,0.0031986623633094924,0.0,0.0,0.0,
