0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.09371863168945677,0.14465476141489422,0.05093612972543745,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,8.455776084155501E-17,8.455776084155501E-17,8.455776084155501E-17,8.455776084155501E-17,0.0030935554092727893,0.014999999999999899,0.011906444590727108,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.08513270602368543,0.11357816691600538,0.028445460892319946,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,2.220446049250313E-16,1.3877787807814457E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.3877787807814457E-16,2.7755575615628914E-17,0.031575626084652086,0.014142135623730786,0.033327102848455165,9.813077866773595E-18,0.0,0.0,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571754941712091,0.04249999999999995,0.0427772193265092,0.04249999999999995,0.027059669909388285,1.619157848017643E-16,3.3855118640368897E-16,1.9135501840208508E-16,1.471961680016039E-17,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6653345369377348E-16,1.0520943602549113E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,0.09377923153241408,0.1446547614148942,0.05087552988248013,0.0,0.0,4.163336342344337E-17,5.734195260658183E-17,1.2647535283403707E-16,1.222895225837809E-16,9.843554864936947E-17,9.843554864936947E-17,6.938893903907228E-18,0.0030830333371075326,0.014999999999999895,0.011916966662892374,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,2.3212042565221822E-17,3.718483121098927E-17,6.540560329302879E-17,4.3317021408135237E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.08521842224208387,0.11357816691600539,0.028359744673921515,6.938893903907228E-18,9.020562075079397E-17,9.71445146547012E-17,2.2336636806761035E-16,9.692329428676501E-17,1.2432696247123098E-16,2.2461689136266744E-16,1.24326962471231E-16,1.2432696247123098E-16,2.2461689136266744E-16,1.4006402129696263E-16,3.22363754514151E-17,0.005539898972864542,0.014142135623730786,0.008602236650866254,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,2.817166551037424E-17,3.511055941428147E-17,4.0932392791670184E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.015539968937235778,0.04249999999999995,0.058039968937235724,0.06962221673222899,0.04250000000000013,0.02712221673222933,2.0607463520224546E-16,2.943923360032078E-17,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.867659888015652E-16,9.71445146547012E-17,8.326672684688674E-17,0.0,0.0,0.09379989947313673,0.14465476141489422,0.05085486194175747,0.0,0.0,8.326672684688674E-17,1.249000902703301E-16,1.9271244275284484E-16,1.6416319349897283E-16,1.6416319349897283E-16,8.326672684688674E-17,8.326672684688674E-17,0.0030794469038892313,0.014999999999999899,0.011920553096110748,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.185002344863134E-17,1.1201594090385194E-16,5.963956357269195E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0852476726615357,0.11357816691600538,0.028330494254469693,0.0,2.7755575615628914E-17,1.0437202892782588E-16,4.1412143055507185E-17,1.1631502470372726E-16,9.984748815556406E-17,2.53064630264995E-16,9.984748815556406E-17,9.984748815556406E-17,2.53064630264995E-16,1.0618755900926745E-16,3.3503943541361643E-17,0.005544321816496573,0.014142135623730786,0.008597813807234244,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,6.922976318887822E-17,6.922976318887822E-17,4.950933734555841E-17,4.950933734555841E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,0.015440330090611692,0.04249999999999996,0.05794033009061162,0.08499999999999926,0.05831253764705445,0.04249999999999939,0.015812537647054283,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.551115123125783E-17,8.531807302999267E-17,0.0,0.0,0.0,0.09377923153241408,0.1446547614148942,0.05087552988248013,0.0,8.326672684688674E-17,8.326672684688674E-17,1.5304488704514633E-16,1.209545675118225E-16,1.0746600086319537E-16,8.410855583923267E-17,8.410855583923267E-17,7.632783294297951E-17,0.0030830333371075604,0.014999999999999895,0.011916966662892416,7.632783294297951E-17,7.632783294297951E-17,1.2037918737071674E-16,1.252273517622916E-16,7.654918019470511E-17,4.984415750052247E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.08521842224208387,0.11357816691600539,0.028359744673921515,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,3.511055941428147E-17,3.734743311446633E-17,8.525085914021707E-17,3.1031676915590914E-17,8.525085914021707E-17,8.525085914021707E-17,3.1031676915590914E-17,7.954809854919521E-17,2.532891632456905E-17,0.005549605428317806,0.014142135623730786,0.008592530195413,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,2.817166551037424E-17,2.817166551037424E-17,5.06578326491381E-17,5.920334242596515E-17,2.817166551037424E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,1.6996749443881478E-17,1.6996749443881478E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.3993498887762956E-17,4.73817313491761E-17,0.01537778326777095,0.04250000000000001,0.05787778326777089,0.0850455270330614,0.08499999999999995,0.04655410945985878,0.04654923508645897,0.008098699443676523,0.004049235086458926,0.004044589983817802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.09371863168945677,0.14465476141489422,0.05093612972543745,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0030935554092727893,0.014999999999999899,0.011906444590727108,0.0,5.099024833164444E-17,5.099024833164444E-17,7.874582394727335E-17,9.447840500126307E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.08513270602368543,0.11357816691600538,0.028445460892319946,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568444875557549,0.014142135623730786,0.008573690748173237,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,4.3687503968169696E-17,4.3687503968169696E-17,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,1.6996749443881478E-17,2.680982731065507E-17,7.05172724994337E-16,0.026710225869476436,0.042500000000000655,0.0692102258694764,0.13143253400242716,0.05453692698054314,0.008148183142238597,0.008139023372743295,0.008130002023787341,0.008121187253924892,0.008112641651376745,0.008104420550587136,0.004052116236354264,0.004048181960835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.09362192340897717,0.14465476141489422,0.051032838005917125,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.003110366253403992,0.014999999999999895,0.01188963374659592,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,6.48680361394589E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.08499607139632703,0.11357816691600538,0.028582095519678344,0.0,0.0,0.0,9.813077866773595E-18,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0016757093127668598,0.006313200595316518,0.010110607727665533,0.007828935028414268,0.002355818583298395,0.0,0.0,0.0,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286376304186962,0.09291381672228753,9.714984131111344E-5,0.004138461634081552,0.004134766766101111,0.008170879824669996,0.008162318835811517,0.008153728127311863,0.008145162529784339,0.008136676401291346,0.008128322656874326,0.00812015177403676,0.008112210776877857,0.004059254844057771,0.004052192929127539,3.218252022101538E-6,7.07917058308392E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.09349437872451904,0.1446547614148942,0.051160382690375254,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,0.0031325714354497125,0.014999999999999913,0.01186742856455025,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,1.3877787807814457E-17,0.0,1.3877787807814457E-17,0.0,0.0,0.0,0.0848161836337473,0.11357816691600538,0.02876198328225809,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0017032726145569047,0.0035355339059326522,0.004681205562006577,0.007071067811865486,0.005469631136463968,0.0035355339059326522,0.002343152914283427,0.0,0.0,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685E-17,0.0,0.09618190585775815,0.0929423295910322,0.0034551188047376217,6.744379079319518E-5,7.008174434992853E-5,7.22698921871064E-5,7.397807474314917E-5,7.51877163289727E-5,0.004120346853364196,0.0041170452723584,0.008157945564668338,0.008150663869969816,0.008143427934421929,0.008136282621850843,0.008129270958680584,0.008122433236243834,0.008115806154697142,0.008109422043405281,0.004054642750529723,0.004051580347987541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008579523905811256,0.008578744682525428,0.008576448611137951,0.008572749745907807,0.008567807676300984,0.08277148600800775,0.120936149503214,0.08642046227795919,0.04031574550890013,0.040357832015728005,0.04039049888861514,0.04041129558092358,0.04041844527134836,0.04041129558092358,0.04039049888861514,0.040357832015728005,0.04031574550890006,0.03563166827008473,0.039563504176791914,0.031516610690039054,0.009623567539339191,0.009641056604469568,0.009654552931314111,0.0096631113119711,0.009666047742946562,0.0096631113119711,0.009654552931314111,0.009641056604469518,0.009623567539339139,0.08492757116144276,0.10894071870542034,0.03347413300898673,0.0,0.0,0.0,0.0016571453147864088,0.0016688951413030822,0.003339722006570416,0.0033664444097147622,0.0033956014385217014,0.003425761517096772,0.00345547875743547,0.005263746154617754,0.003602278603863558,0.0035355339059326522,0.003039539915800232,0.0035355339059328387,0.003565633879060364,0.0035355339059326522,0.0023257186101706836,0.0,0.0,0.0,1.5515838457795457E-17,3.1031676915590914E-17,1.5515838457795457E-17,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228E-18,2.0816681711721685E-17,7.632783294297951E-17,0.04645502022975526,0.15265013176210074,0.09293545072447854,0.07485948405228969,0.07092259621111936,0.03177874268482361,0.02825342552119252,0.007500835259709135,0.00789352335738452,0.008193824195293386,0.00818756849884469,0.008181129745539095,0.008174553547163838,0.012213175373939344,0.012206173234122923,0.016241435364595144,0.016231366774540717,0.016218571002069034,0.01620632139190139,4.783212955647628E-14,4.701797086776751E-14,4.635183762326498E-14,4.5810603913106164E-14,2.2875230117511573E-14,2.267169091116009E-14,0.0,2.4532694666933986E-17,9.813077866773595E-18,4.906538933386797E-17,
0.014999999999999826,0.014999999999999828,0.014999999999999826,0.014999999999999828,0.014999999999999913,0.05643042565073341,0.11515605784071067,0.10699682370711283,0.11715374513859972,0.11715374513859973,0.11715374513859973,0.11715374513859972,0.11715374513859975,0.11715374513859972,0.11715374513859973,0.11715374513859973,0.11715374513859972,0.08862964947917633,0.11101982257161293,0.06145653567600106,0.021794494717703332,0.02179449471770329,0.021794494717703294,0.02179449471770329,0.021794494717703294,0.02179449471770329,0.021794494717703294,0.02179449471770329,0.02179449471770332,0.05466232196844968,0.08483190452682077,0.060782417460803276,0.018283726366420675,0.0,0.0016647156010522375,0.0035355339059326522,0.0052002495069848895,0.0070710678118653045,0.0070710678118653045,0.007071067811865305,0.007071067811865306,0.0070710678118653045,0.0053677951973084,0.0035355339059326522,0.0018322612913757477,1.8619006149354548E-16,0.0011923809916494113,0.004725408581068746,0.00587868682021608,0.0023456592307965593,0.0,0.0,0.0,1.5515838457795457E-17,3.1031676915590914E-17,1.5515838457795457E-17,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228E-18,4.163336342344337E-17,7.632783294297951E-17,0.049749371855331,0.046459286164641365,0.09620569628166126,0.09298797269887522,0.09275686206757751,0.09135501085113985,0.06379175161315867,0.008179608266916319,0.008172463089718524,0.008165227233193963,0.008157945564668341,0.008150663869969814,0.008143427934421927,0.008136282621850843,0.008129270958680584,0.008122433236243834,0.00811580615469714,0.008109422043405277,0.004054642750578434,0.0040515803480353,9.390643002301362E-14,9.255565200778431E-14,9.150092047004629E-14,9.068676364464036E-14,0.0,0.0,0.0,3.8114044614933705E-6,3.925231146709438E-17,
0.006420476094188628,0.006421255317474427,0.006423551388861877,0.006427250254092123,0.006432192323698946,0.030923931230562116,0.0562416079927795,0.06094443160092855,0.07683799962969971,0.07679591312287173,0.0767632462499846,0.07674244955767615,0.07673529986725137,0.07674244955767615,0.0767632462499846,0.07679591312287173,0.07683799962969969,0.11314665653467232,0.12482929256219565,0.08397973851693008,0.012170927178364151,0.012153438113233776,0.012139941786389179,0.012131383405732193,0.012128446974756728,0.012131383405732193,0.012139941786389179,0.012153438113233805,0.01217092717836418,0.033298222850846576,0.05239585682298365,0.04779483099753711,0.046300647943630285,0.019283455030461343,0.0035355339059326522,0.003544999085109108,0.005402172670562222,0.0037313458052948985,0.003704623402150562,0.003675466373343613,0.0036453062947685326,0.0036155890544298354,0.0018073216572475506,0.001793079895234887,0.0,1.8619006149354548E-16,1.8619006149354548E-16,0.0023800552598823395,0.0070710678118653045,0.004691012551982966,0.0,0.0,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-17,4.163336342344337E-17,6.938893903907228E-17,4.163336342344337E-17,0.0,0.0,0.01815843815261681,0.02218250252607706,0.10988992667430665,0.0631637656561457,0.007474887861949475,3.063318898268006E-4,1.4245368521971818E-10,6.136970553903784E-14,5.928116825152423E-14,5.73602872086176E-14,5.555855409453744E-14,5.3910610193153613E-14,5.243031251423599E-14,5.1070287739832174E-14,4.9858297854771135E-14,4.877119879170688E-14,4.783212955647628E-14,4.701797086776751E-14,4.635183762326498E-14,4.5810603913106164E-14,2.2875230117511573E-14,2.267169091116009E-14,0.0,2.4532694666933986E-17,9.813077866773595E-18,1.5245617845725347E-5,
5.551115123125783E-17,2.7755575615628914E-17,1.0198049666328888E-16,1.0198049666328888E-16,1.0198049666328888E-16,0.006020568101345616,0.014999999999999892,0.008979431898654381,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060081081431460494,0.15256146302392348,0.092480381592463,0.0,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.028029533016163885,0.046300647943630285,0.05732080020992071,0.04983618184956294,0.010762482739555067,0.0035355339059326522,0.001870818304880415,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,1.8619006149354548E-16,1.8619006149354548E-16,0.0011898746751360931,0.004706062441049283,0.005881193136729211,0.0023655825128085428,0.0,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,6.938893903907228E-18,1.3877787807814457E-17,3.469446951953614E-17,6.938893903907228E-17,4.163336342344337E-17,0.0,0.0,1.5097861765499347E-4,3.429179608832412E-4,0.0848490213823446,0.08465708203911665,3.6213323166914846E-16,1.1775693440128312E-16,1.1438961843189937E-16,1.1775693440128312E-16,1.1775693440128312E-16,1.5027461392961003E-16,1.1775693440128312E-16,1.1775693440128312E-16,7.850462293418875E-17,5.887846720064156E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8114044614429017E-6,0.0,
5.551115123125783E-17,1.297360722789178E-16,1.0198049666328888E-16,1.0198049666328888E-16,1.0198049666328888E-16,0.006032623755176024,0.014999999999999868,0.00896737624482387,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.059923311290886766,0.15256146302392348,0.09263815173303672,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,4.3317021408135237E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.028691207085053277,0.0827869079860559,0.06385827244737367,0.013079155462311932,0.001872713197791052,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,9.309503074677274E-17,1.8619006149354548E-16,9.309503074677274E-17,0.0011702399641203701,0.0035355339059326522,0.0035376607670294,0.0035355339059326522,0.0023674208029090295,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,6.938893903907228E-18,3.469446951953614E-17,6.938893903907228E-17,4.163336342344337E-17,0.0,0.0,1.5108153602053168E-4,3.430630530066518E-4,0.08484891846397907,0.08465693694699322,3.38551186403689E-16,6.378500613402836E-17,0.0,0.0,5.551115123125783E-17,5.887846720064156E-17,1.1438961843189937E-16,1.1775693440128312E-16,1.1775693440128312E-16,1.5027461392961003E-16,1.1775693440128312E-16,1.1775693440128312E-16,7.850462293418875E-17,5.887846720064156E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3359643350472534E-16,1.297360722789178E-16,1.0198049666328888E-16,1.0198049666328888E-16,0.0,0.006041810466792474,0.014999999999999864,0.008958189533207392,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.05980351999998631,0.15256146302392348,0.09275794302393717,0.0,0.0,0.0,2.7755575615628914E-17,7.417966074607256E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.07540757512297347,0.09205976319760975,0.016909829472499076,8.384297404680616E-17,9.813077866773595E-18,0.0,9.813077866773595E-18,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,0.0,0.0011699513931241097,0.0035355339059326522,0.003539951592931629,0.0035355339059326522,0.00237000019980752,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,6.938893903907228E-18,1.3877787807814457E-17,6.938893903907228E-18,4.490946472340537E-17,6.938893903907228E-17,5.818376896348304E-17,0.0,0.0,1.5125719548459278E-4,3.433236350490876E-4,0.08484874280451499,0.08465667636495078,3.532708032038494E-16,6.869154506741516E-17,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.887846720064156E-17,1.1438961843189937E-16,1.1775693440128312E-16,1.1775693440128312E-16,1.5027461392961003E-16,1.1775693440128312E-16,1.1775693440128312E-16,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0,0.0,0.0,
2.3171656894220667E-16,2.0290762556400681E-16,1.297360722789178E-16,1.3877787807814457E-17,1.3877787807814457E-17,0.006047587284763872,0.014999999999999864,0.008952412715235992,1.3877787807814457E-17,4.3317021408135237E-17,5.719480921594969E-17,5.277647560118837E-17,4.6424085130443644E-17,3.4107966086373636E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.059728388042087924,0.15256146302392348,0.09283307498183554,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,4.402872427694351E-17,3.6253950337569656E-17,9.060124890023075E-17,8.749418517792235E-17,6.230524191008152E-17,5.846670938912156E-17,6.271699972160153E-17,2.943923360032078E-17,2.943923360032078E-17,0.0729765472925352,0.09205976319760975,0.019083215905074634,1.7634653156054708E-16,1.6768594809361232E-16,8.384297404680616E-17,1.0917189037137522E-16,2.532891632456905E-17,5.06578326491381E-17,3.38744261013961E-17,1.1145361839037338E-16,1.086108692045682E-16,9.309503074677274E-17,9.309503074677274E-17,0.0,0.0,0.0,0.0011681131030236228,0.0035355339059326522,0.0035397339250375207,0.0035355339059326522,0.0023716208220138976,1.5515838457795457E-17,4.654751537338637E-17,1.5515838457795457E-17,1.5515838457795457E-17,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,6.938893903907228E-18,1.3877787807814457E-17,6.938893903907228E-18,1.3877787807814457E-17,4.490946472340537E-17,1.3352142703474255E-16,5.818376896348304E-17,0.0,0.0,1.5150960293534935E-4,3.437176879385124E-4,0.08484849039706421,0.08465628231206135,3.7289695893739663E-16,7.359808400080196E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.887846720064156E-17,1.1438961843189937E-16,1.1775693440128312E-16,1.766354016019247E-16,5.887846720064156E-17,0.0,0.0,0.0,0.0,
3.421863120621031E-16,2.0084203169051073E-16,2.7755575615628914E-17,4.163336342344337E-17,1.3877787807814457E-17,0.006049561059279266,0.014999999999999864,0.008950438940720598,1.3877787807814457E-17,4.163336342344337E-17,4.6424085130443644E-17,7.461000541096199E-17,8.336589363779708E-17,4.24751924157893E-17,2.7755575615628914E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.059702752441799574,0.15256146302392348,0.09285871058212392,1.3877787807814457E-17,4.163336342344337E-17,2.7755575615628914E-17,2.2376162529755196E-17,5.3798999172056117E-17,3.752585051074152E-17,7.768110731114876E-17,7.768110731114876E-17,1.2052746050981625E-16,1.173451765897631E-16,1.2159546692224308E-16,0.0,0.07297854247617189,0.09205976319760975,0.01908122072143794,8.384297404680616E-17,1.671097008936929E-16,2.5095267494049906E-16,9.935881250460162E-17,4.939026455919156E-17,3.38744261013961E-17,4.3687503968169696E-17,1.184239470713418E-16,1.7067422303575003E-16,9.309503074677274E-17,0.0,0.0,0.0,0.0,0.0,0.0011655337061251326,0.0035355339059326522,0.00353788529646244,0.0035355339059326522,0.0023723515903373224,1.5515838457795457E-17,4.654751537338637E-17,1.5515838457795457E-17,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,8.326672684688674E-17,1.3352142703474255E-16,7.473417450352271E-17,0.0,0.0,1.5184141131681454E-4,3.442566224672284E-4,0.08484815858868272,0.08465574337753262,3.974296536043306E-16,8.341116186757556E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,1.766354016019247E-16,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0,
3.399349888776296E-16,1.699674944388148E-16,0.0,1.3877787807814457E-17,4.163336342344337E-17,0.006047587284763886,0.014999999999999864,0.008952412715236006,4.163336342344337E-17,1.3877787807814457E-17,0.0,4.2905537080678724E-17,8.581107416135745E-17,4.2905537080678724E-17,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.05972838804208794,0.15256146302392348,0.09283307498183556,4.163336342344337E-17,1.3877787807814457E-17,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,8.341116186757555E-17,8.790594298944235E-17,1.0112748219634997E-16,6.540560329302879E-17,4.3317021408135237E-17,0.0729765472925352,0.09205976319760975,0.019083215905074558,1.3877787807814457E-17,1.3877787807814457E-17,9.772076185462062E-17,2.5560274351902547E-16,1.4110638293833485E-16,5.551115123125783E-17,7.513730696480503E-17,1.592687018537063E-16,1.7067422303575003E-16,3.1031676915590914E-17,3.1031676915590914E-17,1.5515838457795457E-17,1.5515838457795457E-17,0.0,0.0,0.0,0.001163913083918755,0.0035355339059326522,0.004218360185004288,0.0035355339059326522,0.0030544471010855332,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,2.7755575615628914E-17,7.900045067520473E-17,1.3024532573478055E-16,8.740416278284537E-17,0.0,0.0,1.5225331757334596E-4,3.449446592928293E-4,0.08484774668242617,0.08465505534070702,4.1705580933787777E-16,8.341116186757556E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.766354016019247E-16,5.887846720064156E-17,5.887846720064156E-17,0.0,
