9.82930754886177E-17,5.551115123125783E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0939796086496334,0.2080264406271471,0.11404683197751372,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.023914760401742265,0.10618380290797634,0.08226904250623407,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0074687567713293355,0.013228756555322772,0.005759999783993436,0.0,0.0,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003459326190458814,0.0074999999999999425,0.00751917443578722,0.0074999999999999425,0.004059848245328406,0.0,0.0,0.0,0.0,1.471961680016039E-17,2.943923360032078E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
8.343998289446285E-17,8.778923823362347E-17,5.868734646663019E-17,1.011508913927959E-17,6.938893903907228E-18,0.0,0.09395817010904531,0.2080264406271471,0.1140682705181018,0.0,1.6751971770680822E-17,2.817166551037424E-17,2.753435524769273E-17,4.3687503968169696E-17,5.761089911069502E-17,4.4644693499089196E-17,9.813077866773595E-18,0.0,0.0,0.023868399627197428,0.10618380290797633,0.08231540328077891,0.0,0.0,0.0,5.790651208475797E-17,1.1270596044720751E-16,6.712707426525656E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.007474142669449073,0.013228756555322772,0.005754613885873698,0.0,0.0,0.0,2.3212042565221822E-17,2.8597404607974844E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0034467865536565077,0.0074999999999999425,0.010946786553656449,0.014999999999999885,0.011565170928607996,0.0074999999999999425,0.004065170928608054,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
1.4582807685425892E-16,7.469773600600141E-17,4.605385660097723E-17,3.708983037303628E-17,0.0,0.0,0.0939508311925827,0.2080264406271471,0.1140756094345644,0.0,0.0,4.1412143055507185E-17,7.05916013885974E-17,6.425153053489402E-17,9.341420094022667E-17,1.962615573354719E-17,0.0,0.0,0.0,0.02385259371412176,0.10618380290797633,0.08233120919385457,0.0,0.0,0.0,7.107259702376414E-17,1.149348350436709E-16,7.107259702376414E-17,2.943923360032078E-17,0.0,0.0,0.007475972972828113,0.013228756555322772,0.0057527835824946584,0.0,0.0,2.943923360032078E-17,3.9485191226536416E-17,8.5515365416098E-17,8.042948193196523E-17,8.042948193196523E-17,8.042948193196523E-17,8.042948193196523E-17,8.042948193196523E-17,6.655553224256149E-17,6.655553224256149E-17,6.655553224256149E-17,6.655553224256149E-17,0.003440151754671584,0.00749999999999999,0.010940151754671506,0.014999999999999913,0.014999999999999895,0.014999999999999894,0.014999999999999885,0.011567990498845082,0.007499999999999972,0.004067990498845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
4.2063708088332794E-17,6.00950162602329E-17,3.1981737844453057E-17,2.483470593943998E-17,2.1658510704067618E-17,0.0,0.09395817010904531,0.2080264406271471,0.1140682705181018,0.0,6.938893903907228E-18,3.22363754514151E-17,5.528993086332164E-17,5.72549132169571E-17,1.8358587643600646E-17,2.5018537765542006E-17,0.0,0.0,0.0,0.023868399627197428,0.10618380290797633,0.08231540328077891,0.0,0.0,2.943923360032078E-17,4.571238226163537E-17,7.107259702376414E-17,8.633406047954931E-17,4.163336342344337E-17,0.0,0.0,0.007474142669449073,0.013228756555322772,0.005754613885873698,0.0,2.943923360032078E-17,2.943923360032078E-17,7.234449719693602E-17,7.191920929626586E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.877289028710296E-17,5.877289028710296E-17,6.655553224256149E-17,6.655553224256149E-17,6.655553224256149E-17,6.655553224256149E-17,8.042948193196523E-17,8.042948193196523E-17,0.0034348290713919634,0.007499999999999991,0.010934829071391877,0.014999999999999913,0.014999999999999913,0.014999999999999913,0.014999999999999934,0.01499999999999992,0.011570203156110546,0.00749999999999996,0.004070203156110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0939796086496334,0.2080264406271471,0.11404683197751372,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.023914760401742265,0.10618380290797634,0.08226904250623407,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,7.107259702376414E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0074687567713293355,0.013228756555322772,0.005759999783993436,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549512416582222E-17,2.549512416582222E-17,5.099024833164444E-17,5.099024833164444E-17,5.877289028710296E-17,6.570986513180484E-17,8.042948193196523E-17,0.0034320095011548717,0.0075,0.01093200950115479,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.011571814491048257,0.00749999999999996,0.004071814491048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.09401354410581489,0.20802644062714712,0.11401289652133223,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.023988796507434757,0.10618380290797633,0.08219500640054159,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.007460101547582355,0.013228756555322772,0.005768655007740445,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549512416582222E-17,2.549512416582222E-17,5.099024833164444E-17,5.948862305358518E-17,4.7750686189035115E-17,3.925231146709438E-17,3.925231146709438E-17,0.003429796843889413,0.00749999999999998,0.010929796843889353,0.01499999999999992,0.01499999999999992,0.014999999999999921,0.01499999999999992,0.01499999999999992,0.012180395373002847,0.007500073195614446,0.004680395373502405,7.319568338475068E-8,4.995170952219798E-13,6.889859614656335E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,0.06996643189044645,0.20802644062714712,0.13922747949863423,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.02408653414855677,0.10618380290797633,0.08209726875941958,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.007448572618208369,0.013228756555322786,0.005780183937114472,2.943923360032078E-17,2.943923360032078E-17,0.0,1.3877787807814457E-17,4.163336342344337E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996749443881478E-17,3.662290517742867E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.0034281855089517027,0.00749999999999998,0.010928185508951643,0.01499999999999992,0.01499999999999992,0.014999999999999923,0.014999999999999921,0.014999999999999921,0.011573117448812929,0.00749999999999996,0.004073117448812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
0.008048755058496029,0.008049890850753975,0.008053187578988099,0.008058343916975049,0.008064944398913138,0.013956337108574949,0.08298095013499673,0.1697509492953709,0.2261923226791459,0.0946496468511403,0.09459770438458678,0.09445671028817156,0.09422697193731872,0.0939194668160213,0.09355406020014523,0.09315433752393346,0.09274154781850022,0.09575437563266598,0.06304446337468063,0.08252321755955777,0.1038408872092669,0.07902868889724134,0.011822629486499658,0.011789866146649845,0.011755645277041734,0.011721885647389418,0.01169079849084282,0.011664317600382938,0.011643597019317265,0.017104932721543942,0.017100429333788046,0.02461765773940349,0.024003576975723556,0.015216680307780665,0.013783054839447912,0.013751834235105648,0.013719349393692331,0.013687316535456164,0.013657798871287506,0.013632675161283752,0.013613151786724505,0.01359955363262019,0.006798355850265036,0.006794562702548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498374721940739E-18,1.6996749443881478E-17,8.498374721940739E-18,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.002819605232060442,0.0074999268043854945,0.010319605231560865,0.014999926804316537,0.014999999999500403,0.014999999999931022,0.01499999999999992,0.01499999999999992,0.012201456963183453,0.007500005328244292,0.0047014569631841,5.328244610497039E-9,6.064291573471238E-16,2.7863784897804255E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
0.02179449471770331,0.02179449471770331,0.02179449471770331,0.02179449471770331,0.02179449471770332,0.029876567312083456,0.06698390615421287,0.16893352788033886,0.2326433067271385,0.24372115213907866,0.2437211521390787,0.2437211521390787,0.24372115213907872,0.2437211521390787,0.2437211521390787,0.24372115213907866,0.2437211521390787,0.21664842029735837,0.18971789665662506,0.14494207787624624,0.13473541236190334,0.0615657957120123,0.021794494717703332,0.021794494717703294,0.021794494717703294,0.021794494717703294,0.021794494717703294,0.02179449471770329,0.021794494717703318,0.025297380053346457,0.030207321991363667,0.026552819786624767,0.026314834062593457,0.023457500808631113,0.021794494717703304,0.021794494717703308,0.021794494717703304,0.021794494717703304,0.021794494717703304,0.021794494717703304,0.021794494717703304,0.021794494717703308,0.017723274994639604,0.010897247358851652,0.006826027635787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498374721940739E-18,1.6996749443881478E-17,8.498374721940739E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,6.075332808282796E-10,2.420253356931098E-9,6.075332803048212E-10,3.925231146709438E-17,0.00342688255118703,0.00749999999999998,0.01092688255118697,0.01499999999999992,0.01499999999999992,0.014999999999999921,0.014999999999999921,0.014999999999999921,0.011573212756065272,0.00749999999999996,0.00407321275606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
0.01374573965920731,0.01374460386694935,0.01374130713871521,0.013736150800728304,0.013729550318790222,0.024085237772509732,0.05607903619138216,0.11203281318324831,0.07451509732469183,0.1490715052879384,0.1491234477544919,0.14926444185090715,0.14949418020175997,0.14980168532305738,0.15016709193893343,0.15056681461514523,0.15097960432057844,0.17687383246214491,0.19205412171682149,0.09573495939650148,0.04993438376355516,0.045771444105906216,0.009971865231203704,0.01000462857105352,0.010038849440661558,0.010072609070313874,0.01010369622686047,0.010130177117320385,0.010150897698386058,0.013979935062886212,0.017934813692398553,0.010985253154734706,0.00770314248431174,0.009640948340634283,0.008011439878255424,0.00804266048259766,0.008075145324010973,0.008107178182247158,0.008136695846415812,0.008161819556419595,0.008181342930978814,0.008194941085083115,0.01499613886743827,0.010933794263022899,0.010897247358851652,0.006820945664856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165487028204757E-9,2.43013298540657E-9,1.2165487224466313E-9,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.0027985430460046295,0.007499994671755649,0.010298543046003965,0.014999994671755312,0.014999999999999314,0.014999999999999644,0.01499999999999992,0.01499999999999992,0.012222278539782592,0.007500000043106571,0.004722278539782632,4.310661087341629E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
2.7755575615628914E-17,1.3877787807814457E-17,4.163336342344337E-17,5.099024833164444E-17,7.107259702376414E-17,0.021685285599348195,0.05196152422706613,0.030276238627717972,0.0,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,0.0,0.0,0.0,0.057573988858398206,0.13076696830622014,0.07319297944782194,2.943923360032078E-17,7.107259702376414E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.01013755212337927,0.013228756555322796,0.00309120443194358,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0,1.3877787807814457E-17,1.3877787807814457E-17,4.163336342344337E-17,1.3877787807814457E-17,0.0,0.004071219723063698,0.010897247358851652,0.010928021778247199,0.010897247358851652,0.006795253216392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224434347184389E-9,2.4459414925561988E-9,1.224434347184389E-9,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,9.219769827079813E-12,3.6752532486536486E-11,9.219769303627374E-12,3.925231146709438E-17,0.00342678724393469,0.00749999999999998,0.01092678724393463,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.011572130203407591,0.007500000025953528,0.004072130203407631,2.5953567998445446E-11,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
2.7755575615628914E-17,5.551115123125783E-17,5.099024833164444E-17,7.107259702376414E-17,5.099024833164444E-17,0.021715567524125123,0.05196152422706612,0.030245956702941022,0.0,0.0,0.0,1.3877787807814457E-17,5.551115123125783E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.057370299298098046,0.13076696830622012,0.07339666900812211,2.943923360032078E-17,2.943923360032078E-17,7.107259702376414E-17,4.163336342344337E-17,4.163336342344337E-17,7.107259702376414E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.010155896954766295,0.01322875655532278,0.0030728596005565262,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,1.3877787807814457E-17,4.163336342344337E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.004076301693995057,0.010897247358851652,0.010946468341762975,0.010897247358851652,0.0067717246819452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352412763004098E-9,2.4676044224336835E-9,1.2352412763004098E-9,0.0,0.0,0.0,0.0,0.0,1.8459402773573403E-11,3.6878941401776676E-11,1.8459422399729137E-11,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.00277772146164473,0.0074999999568933695,0.01027772146164467,0.01499999995689331,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.01499999999999992,0.01157153776203742,0.00749999999999996,0.004071537762037461,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,
9.82930754886177E-17,6.48680361394589E-17,7.107259702376414E-17,5.099024833164444E-17,2.943923360032078E-17,0.021738546408370592,0.05196152422706612,0.030222977818695526,0.0,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.05721478529484095,0.13076696830622012,0.07355218301137917,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,7.107259702376414E-17,4.163336342344337E-17,7.107259702376414E-17,8.042948193196523E-17,2.943923360032078E-17,0.0,0.010169797044153682,0.013228756555322779,0.0030589595111690966,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0041019941424592435,0.010897247358851652,0.010936261529447197,0.010897247358851652,0.006756239045796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248922050211817E-9,2.4950236126454403E-9,1.248922050211817E-9,0.0,0.0,0.0,0.0,0.0,1.8562329698229322E-11,3.7085116813163755E-11,1.8562329698229322E-11,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.4312435760261498E-12,5.709490564201331E-12,1.4312430526172386E-12,3.925231146709438E-17,0.0034278697976159473,0.007499999974046412,0.010927869797615888,0.014999999974046352,0.01499999999999992,0.01499999999999992,0.014999999999999878,0.014999993117276173,0.007500000000000036,0.007499993117276308,0.0,0.0,0.0,
1.1679821675236267E-16,1.073670200518115E-16,5.099024833164444E-17,2.943923360032078E-17,0.0,0.02175295373543334,0.05196152422706611,0.030208570491632773,0.0,0.0,0.0,3.4107966086373636E-17,6.125951915699056E-17,4.7985753894188093E-17,2.7755575615628914E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.057116880086531485,0.13076696830622012,0.07365008821968864,1.3877787807814457E-17,4.3317021408135237E-17,5.719480921594969E-17,6.157377311142997E-17,1.2516990907771702E-16,1.3100797245208967E-16,2.943923360032078E-17,0.0,0.0,0.010178502211113466,0.013228756555322777,0.003050254344209311,0.0,4.163336342344337E-17,4.163336342344337E-17,7.908089659663057E-17,5.734195260658183E-17,6.703391016414013E-17,2.8597404607974844E-17,1.471961680016039E-17,7.359808400080195E-18,7.359808400080195E-18,0.0,0.0,0.0,0.0041255226769063786,0.010897247358851652,0.015053741308054851,0.010901327642613007,0.010897247366981106,4.080288802289345E-6,8.12945368078049E-12,5.0409343656512355E-12,0.0,0.0,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654206534427188E-9,2.528083778413585E-9,1.2654206534427188E-9,0.0,0.0,0.0,0.0,0.0,1.8704762592683895E-11,3.7370396493843904E-11,1.8704762592683895E-11,0.0,0.0,0.0,0.0,0.0,2.8648076278480612E-12,5.724836397605554E-12,2.864827254003795E-12,3.925231146709438E-17,1.0261756565730388E-12,4.094357512143219E-12,1.0261751331688805E-12,3.925231146709438E-17,0.003428462237962519,0.00749999999999998,0.010928462237962502,0.01500000687019784,0.02249998623455242,0.007499993129802054,0.0,0.0,0.0,
1.5754969403382236E-16,5.1460214472274106E-17,2.943923360032078E-17,0.0,0.0,0.021757868897530303,0.05196152422706611,0.03020365532953581,0.0,0.0,2.943923360032078E-17,4.6424085130443644E-17,9.210771320195447E-17,8.276328676794907E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.05708341026836585,0.13076696830622012,0.07368355803785426,0.0,5.551115123125783E-17,7.417966074607256E-17,7.581771139605356E-17,1.1201594090385194E-16,8.568471785118058E-17,5.099024833164444E-17,0.0,0.0,0.01018147020433184,0.013228756555322777,0.0030472863509909383,0.0,0.0,5.635298022360376E-17,5.734195260658183E-17,9.467395711288751E-17,5.082397319884757E-17,5.082397319884757E-17,1.471961680016039E-17,1.471961680016039E-17,1.4298702303987422E-17,1.4298702303987422E-17,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0041410083130547885,0.010897247358851652,0.01503825567190644,0.021794494717703148,0.01830116283015296,0.010897247368933365,0.007403915471301307,0.0,0.0,0.0,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846758427457421E-9,2.566659001125435E-9,1.2846758427457421E-9,0.0,0.0,0.0,0.0,0.0,1.888626368678798E-11,3.7733933557571823E-11,1.888626368678798E-11,0.0,0.0,0.0,0.0,0.0,2.8772641783317524E-12,5.7497781526848254E-12,2.8772641783317524E-12,0.0,2.053802616340842E-12,4.104564719797863E-12,2.053822242496575E-12,3.925231146709438E-17,5.887846720064157E-17,1.962615573354719E-17,4.415885040048117E-17,6.8847642313661555E-9,0.007502242620324743,0.014999993115235769,0.007497757379675211,0.0,0.0,
0.0,4.305470440582207E-17,0.0,0.0,0.0,0.02175295373543334,0.05196152422706611,0.030208570491632773,0.0,2.943923360032078E-17,2.943923360032078E-17,7.473419977441215E-17,9.568342835703107E-17,6.665426340900282E-17,5.719480921594969E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.057116880086531485,0.13076696830622012,0.07365008821968864,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,3.708983037303628E-17,9.184367140077497E-17,7.238231018447191E-17,0.0,0.0,0.0,0.010178502211113466,0.013228756555322777,0.003050254344209311,0.0,1.471961680016039E-17,1.471961680016039E-17,5.4277398333186597E-17,6.324305556528048E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,3.5115384015709107E-17,7.359808400080195E-18,1.8784326741201256E-17,1.8784326741201256E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.010893167075090311,0.010897247350722207,0.021790414428901023,0.021794494709573856,0.010902287755536153,0.010897247366175122,5.040396801441874E-6,7.323469494777458E-12,5.1578932992532734E-12,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066241796552224E-9,2.6106195925693833E-9,1.3066241796552224E-9,0.0,0.0,0.0,0.0,0.0,1.9106349045545025E-11,3.817465825330802E-11,1.9106349045545025E-11,0.0,0.0,0.0,0.0,0.0,2.894478892345007E-12,5.784239418468279E-12,2.894478892345007E-12,0.0,2.0619658355224086E-12,4.120891158753277E-12,2.0619658355224086E-12,0.0,1.962615573354719E-17,3.925231146709438E-17,6.378500613402836E-17,6.870637299835285E-9,0.007502228971556502,0.014967538093648328,0.013486516203475801,3.2455035714451883E-5,0.011977490350064698,
0.0,0.0,0.0,0.0,0.0,0.021738546408370592,0.05196152422706612,0.030222977818695526,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,7.417966074607256E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.05721478529484095,0.13076696830622012,0.07355218301137917,0.0,0.0,0.0,1.3877787807814457E-17,8.326672684688674E-17,6.938893903907228E-17,0.0,0.0,0.0,0.010169797044153682,0.013228756555322779,0.0030589595111690966,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,5.4277398333186597E-17,3.9557781533026204E-17,3.7568653482402507E-17,2.7755575615628914E-17,6.532422909803143E-17,2.7755575615628914E-17,3.0208845082322313E-17,2.4532694666933987E-18,9.813077866773593E-18,9.813077866773593E-18,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.6921982747441066E-16,0.003493331887550361,0.010897247358851824,0.014390579246402005,0.02179449471770316,0.018298636251516443,0.010897247369167258,0.007401388892664799,1.6996749443881478E-17,1.6996749443881478E-17,0.0,8.498374721940739E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3312029707106883E-9,2.6598377174954546E-9,1.3312029707106883E-9,0.0,0.0,0.0,0.0,0.0,1.936445673128834E-11,3.8691462624608276E-11,1.936445673128834E-11,0.0,0.0,0.0,0.0,0.0,2.9163976455211985E-12,5.8281374166952036E-12,2.9163976455211985E-12,0.0,2.0731663837237614E-12,4.1433177250433475E-12,2.0731663837237614E-12,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,2.4766947759407584E-12,4.458293056818405E-6,0.014967502506590902,0.02092081764212494,0.023922483209196918,0.011980372013221009,
0.0,0.0,0.0,0.0,0.0,0.021715567524125096,0.05196152422706612,0.03024595670294105,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.7755575615628914E-17,5.551115123125783E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.057370299298098046,0.13076696830622012,0.07339666900812208,0.0,0.0,0.0,1.3877787807814457E-17,8.326672684688674E-17,6.938893903907228E-17,0.0,0.0,0.0,0.010155896954766295,0.01322875655532278,0.0030728596005564993,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,3.449850756667349E-17,3.9557781533026204E-17,2.5521667049912053E-17,3.925231146709438E-17,3.7568653482402507E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,1.8784326741201256E-17,0.0108922069672081,0.010897247351528198,0.021789454320901874,0.021794494710379846,0.0109012781328968,0.010897247364683265,4.030772594698314E-6,5.8316252754632215E-12,3.70743397082101E-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3583526250480786E-9,2.7141922902733697E-9,1.3583526250480786E-9,0.0,0.0,0.0,0.0,0.0,1.966001207118679E-11,3.928316867184535E-11,1.966001207118679E-11,0.0,0.0,0.0,0.0,0.0,2.9429790487278365E-12,5.8813511636165145E-12,2.9429790487278365E-12,0.0,2.087374014707208E-12,4.171774376141768E-12,2.087374014707208E-12,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,8.728295880950971E-13,4.431712057236434E-6,0.01493499859236418,0.026845949764603867,0.023895742619678854,0.023960742880781094,
