7.850462293418876E-17,4.906538933386797E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.005094962698626283,0.0070710678118653045,0.001976105113239021,9.309503074677274E-17,4.163336342344337E-17,1.7636175759365948E-16,4.163336342344337E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.022776901895115057,0.11357816691600539,0.09080126502089034,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.08334817130882974,0.10037429949942357,0.017026128190593834,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022036323353519488,0.010897247358851694,0.03559334765004277,0.010897247358851794,0.017569287978807867,0.004442355671604875,0.004569581585364745,0.00457468499342079,2.642699256506314E-4,2.428463641772074E-4,2.2108759141916523E-4,1.9945012132128255E-4,1.7841616454163662E-4,0.01741294607393714,0.017382633586332158,0.0172334255507974,0.017222378281943576,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,2.2079425200240586E-17,7.359808400080195E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.887846720064157E-17,5.445777136586279E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0051027137925387,0.007071067811865306,0.001968354019326605,9.813077866773595E-18,1.0290810861354634E-16,6.125951915699056E-17,1.9523611112721045E-16,4.971310865026901E-17,7.736097571634112E-17,1.3877787807814457E-17,1.3877787807814457E-17,6.938893903907228E-18,0.02279295424161293,0.11357816691600539,0.09078521267439246,6.938893903907228E-18,3.637812750422801E-17,4.3317021408135237E-17,5.927341309588283E-17,7.18793007305254E-17,7.066083921224416E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.08331715216386446,0.10037429949942356,0.017057147335559096,0.0,1.471961680016039E-17,1.471961680016039E-17,3.0428205983298847E-17,3.0428205983298847E-17,2.582367832241805E-17,2.582367832241805E-17,2.023017827855918E-17,2.023017827855918E-17,1.9928167006053186E-17,1.011508913927959E-17,9.813077866773595E-18,0.0,0.022241046481403095,0.010897247358851694,0.058009013057480345,0.02179449471770336,0.01741161956280704,0.027831416262067338,0.011008696868003584,0.017060086211105493,0.004618255167620937,1.211433661351912E-4,1.0845958398180894E-4,9.953590754507333E-5,9.243234612448125E-5,0.017303323771913338,0.017286885016742266,0.03439788870870262,0.03437596437624864,0.03435556466008213,0.03433693745690404,0.017167967279286017,0.017159603640021722,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0007415106216802E-16,1.0342387450349667E-16,1.962615573354719E-17,0.0,0.0,0.005105357418581669,0.0070710678118653045,0.0019657103932836364,0.0,3.925231146709438E-17,1.2305003023704387E-16,7.221344834668257E-17,2.4517539537004323E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.02279849447812156,0.11357816691600538,0.0907796724378839,8.326672684688674E-17,8.326672684688674E-17,1.0657377025006155E-16,1.0131853433084618E-16,1.4044348929864328E-16,7.632783294297951E-17,4.163336342344337E-17,0.0,0.0,0.08330651267086593,0.10037429949942356,0.017067786828557634,0.0,0.0,1.471961680016039E-17,2.1658510704067618E-17,4.88920759056367E-17,4.6136795166437307E-17,4.8416098559077517E-17,4.8416098559077517E-17,4.8416098559077517E-17,4.8416098559077517E-17,5.217245305617638E-17,3.254629732262919E-17,3.254629732262919E-17,3.254629732262919E-17,0.03791000062402863,0.055585234934623515,0.044801649719162576,0.062040126621870285,0.013330715129513202,0.07901002348670694,0.03074271460186047,0.012814685802215944,0.0235131478811981,0.01092681008697334,0.017169552822554973,0.004598697146458254,4.4929683311656596E-5,0.017255147708726465,0.017244128607045855,0.03439678906401547,0.03437590408405949,0.03435659923549757,0.03433908055909615,0.034296441760198734,0.03427823729291366,0.034261340131655646,0.034245924775235595,0.01712255115416953,0.017115629071618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2647390474054054E-16,1.299729354603483E-16,9.361079663672307E-17,9.813077866773595E-18,0.0,0.0051027137925387,0.007071067811865306,0.001968354019326605,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,8.801044082377793E-17,4.4507547386309735E-17,1.1289183247654047E-16,6.938893903907228E-17,6.938893903907228E-17,7.632783294297951E-17,0.022792954241612956,0.11357816691600539,0.09078521267439249,7.632783294297951E-17,7.632783294297951E-17,9.882817263939306E-17,1.0262824749155396E-16,1.335226421589292E-16,5.163959096001316E-17,0.0,0.0,0.0,0.08331715216386446,0.10037429949942356,0.017057147335559096,0.0,0.0,0.0,1.7053983043186818E-17,2.123759620789465E-17,2.1452768540339362E-17,2.1452768540339362E-17,2.8185920280518337E-17,2.8185920280518337E-17,3.0366108801573765E-17,3.0366108801573765E-17,3.254629732262919E-17,3.254629732262919E-17,0.015503937089853478,0.015587306229891365,0.06027179612449407,0.16274153208185282,0.045535180947253014,0.03864490887855192,0.0558957071560904,0.04481449674034403,0.06227130574546597,0.01295568592319021,0.07971069803844186,0.03088835489727092,0.01269528524424468,0.023644797655204945,0.010921046824548683,0.017360008943836828,0.004648281791731655,4.1339863698899054E-5,3.701843767650948E-5,0.017186662578213406,0.017178183702429947,0.03429589703536813,0.034278581970872496,0.03426517677631373,0.03425440262209496,0.03419201795223527,0.03417689402372724,0.03416288342489621,0.034150110443703696,0.017074716924538127,0.017068980985778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.295349511231598E-16,1.3286310810381747E-16,1.0290810861354634E-16,9.361079663672307E-17,9.813077866773595E-18,0.005094962698626283,0.0070710678118653045,0.001976105113239021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776901895115057,0.11357816691600539,0.09080126502089034,0.0,2.943923360032078E-17,2.943923360032078E-17,7.107259702376414E-17,5.1062619018803726E-17,4.163336342344337E-17,0.0,0.0,0.0,0.08334817130882974,0.10037429949942357,0.017026128190593834,0.0,0.0,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439925240678757,0.015563492235590354,0.015737017574867167,0.07382173404568258,0.14674703249558865,0.1335250711605651,0.016507262721674427,0.08998457109314631,0.16412805455647037,0.04540784680005606,0.03861469557413691,0.055896554522081414,0.044846468788001206,0.06222094108322005,0.012750793174971619,0.08037984020283008,0.03098363119071949,0.012583734503996077,0.02378371384759871,0.010917912035777145,0.017557374377667946,0.004702609434788967,5.6804844561185934E-5,5.592441080170575E-5,5.657184801821717E-5,0.017156919296872297,0.01714969587477456,0.03421082073853006,0.034197918347262636,0.03418702307324476,0.034178222818821824,0.03408428700976627,0.034071714408005604,0.03406008590923615,0.03404949098477829,0.017024466389813833,0.017019708510915547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.850462293418876E-17,1.3234734221386714E-16,9.361079663672307E-17,1.0290810861354634E-16,9.361079663672307E-17,0.005082594486212379,0.0070710678118653045,0.001988473325652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275188502993626,0.11357816691600539,0.09082628188606912,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,3.637812750422801E-17,2.7755575615628914E-17,6.938893903907228E-18,0.0,0.0,0.0,0.08339712080220568,0.10037429949942356,0.01697717869721789,0.0,0.0,0.0,6.938893903907228E-18,2.0816681711721685E-17,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.015358242276429157,0.015523446594675805,0.015771282115616507,0.015749224713373883,0.058264687554255484,0.1466641652890236,0.13352919901043292,0.14776977539621133,0.10366278716715818,0.1482603680807358,0.1345690168231323,0.01611155380273967,0.08998227140700277,0.16419442294872993,0.04520362990547343,0.03870185642491483,0.05589559176285515,0.04494236605119474,0.06216585407245907,0.012603963953851011,0.08106480785264941,0.031085797916416556,0.012484588834742273,0.023944389658751227,0.01093440641632875,0.017777220580210435,0.00477777250557438,8.89190654922253E-5,8.761452366138616E-5,8.744961567810868E-5,8.848161174396758E-5,0.017124112721987515,0.017118398958453636,0.03412124306969057,0.03411073395644382,0.0341018459104613,0.03409463745218395,0.03397301447362702,0.03396255586484172,0.03395289574990534,0.03394409915916481,0.016971818700388185,0.016967868702318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.850462293418876E-17,3.925231146709438E-17,9.309503074677274E-17,9.361079663672307E-17,1.0290810861354634E-16,0.005066287516121424,0.0070710678118653045,0.0020047802957439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272003691840683,0.11357816691600539,0.09085812999759858,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,6.938893903907228E-18,0.0,6.938893903907228E-18,0.0,0.0,0.0,0.08346062300224476,0.10037429949942356,0.016913676497178808,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.015331031058996128,0.015484017114736836,0.01571845723933761,0.015768816444321227,3.223884759549489E-4,0.05815778210067724,0.14657540564050922,0.1776594612569351,0.14768943729385645,0.11717747393070405,0.14818307005445028,0.13456721559248314,0.14811629757401573,0.10358136736684205,0.14839012935556672,0.13477928796796856,0.015945651559257402,0.08998403863543263,0.16418918414501554,0.04512544455560807,0.03885465580840756,0.055896884985228996,0.04508226259540797,0.062110386714518066,0.012496791306572537,0.08176287525938888,0.031194131225892655,0.01237884004334816,0.02401648068780111,0.010949797803165677,0.01787675958754792,0.004819447297571227,6.266312142498758E-5,6.28355225917304E-5,6.351794742151035E-5,6.471619831527053E-5,6.642204269331078E-5,0.01703695068621626,0.01703193210900682,0.03397404287826103,0.03396393955384632,0.03395463088265903,0.033946172654587624,0.03391880008644184,0.033909353295289525,0.03390062411306845,0.033892664122419536,0.016946127896404737,0.016942545588988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6753012436507947E-4,2.6835863288203623E-4,2.7079439554485467E-4,2.747017223856346E-4,2.7989300012132344E-4,0.005482892637477168,0.011640477191443736,0.00823674794369778,0.010801158559499797,0.01069459423245649,0.010613691544322562,0.010562954078375972,0.010545642751225945,0.010562954078375972,0.010613691544322562,0.01069459423245649,0.010801158559499797,0.04710822772686252,0.11293990476091373,0.07712844460918912,0.010460409839614278,0.010461916495406506,0.010462994502464368,0.010463641824492682,0.010463857658859895,0.010463641824492682,0.010462994502464368,0.010461916495406478,0.010460409839614247,0.07085617446872933,0.09382810679317452,0.050219342262299446,0.030898605301176843,0.030924178040630107,0.03094360443321801,0.030955791078752383,0.030959949544697548,0.03095579107875239,0.030943604433218017,0.030924178040630107,0.030898605301176843,0.030868064590382386,0.030953794611148472,0.01572559183594898,0.01577104937759964,4.138665603496891E-4,2.759450603258331E-4,0.05806582278242191,0.14648195843357276,0.17765227979754403,0.14760501837022955,0.11702147259386533,0.1481024122906439,0.17913166310932632,0.14805102394200895,0.1170358686989864,0.1483253213619415,0.1347785747520823,0.14825435868622258,0.10350171432918628,0.14838389647770361,0.1348617866640295,0.015907759325113322,0.08999210004919206,0.1641482585622383,0.045139351914846665,0.03905316273686304,0.05589724581434277,0.045188096354972646,0.06205157026368301,0.012352369344264811,0.08212353839588216,0.03130805034389193,0.012282697839492315,0.024127623039725127,0.010910643743412926,0.01805447190900113,0.004844808493030442,8.682971606866833E-5,8.47110075861871E-5,8.273901844043132E-5,8.095268285708611E-5,7.939089228989938E-5,7.809144451376063E-5,0.017041490107002337,0.017037843275272694,0.03397964216890643,0.03397193726355019,0.03396537706553426,0.033959991021920086,0.03380176043753515,0.0337938911577563,0.033786627794447896,0.03378000846506554,0.01688983447679814,0.016886856489221704,0.0,0.0,0.0,0.0,
0.0070710678118653045,0.0070710678118653045,0.0070710678118653045,0.007071067811865305,0.007071067811865393,0.03647750804358951,0.05550394059481106,0.07706469520542089,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.09260129588726057,0.10586632174755242,0.10634737024400118,0.06031280818623735,0.014999999999999954,0.014999999999999899,0.014999999999999899,0.014999999999999897,0.014999999999999897,0.014999999999999897,0.014999999999999899,0.014999999999999899,0.014999999999999939,0.046531791162778176,0.08548086881506803,0.08053871075389406,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.08999999999999994,0.04537554610407701,0.04525535011292196,5.496531943818885E-4,3.838498253713324E-4,2.767917201650036E-4,0.057970296938023844,0.14638517151677885,0.1776420489489422,0.1475174309842111,0.11686149275643964,0.14801924169777847,0.17912548633907932,0.1479827936223482,0.11690368949334658,0.14825794277717494,0.1795558942176722,0.14819984496445343,0.11689780221596877,0.14832922295391046,0.1348614634237871,0.14828035854878052,0.10343136304624148,0.14829699632052223,0.13485209833575246,0.015959285464228423,0.08999287901146559,0.16413698032332208,0.04508752884752226,0.03910682494413811,0.05589724732382263,0.04524809636375082,0.06202531921016278,0.012306788729189682,0.09302621849750453,0.04225578711162914,0.03401205455116451,0.03399941792498735,0.03398685655817742,0.0339745209020159,0.033962483482548274,0.03395081866377042,0.03393960122143891,0.0339289047736661,0.03391880008644184,0.03390935329528952,0.03390062411306845,0.033892664122419536,0.05075606213617552,0.05074402395281291,0.06758717327059904,0.06757260790337537,0.06755933790719255,0.06754742595688681,0.0,0.0,0.0,9.813077866773595E-18,0.0,
0.006803537687500303,0.006802709178983308,0.00680027341632045,0.006796366089479764,0.006791174811744075,0.039789897106517216,0.10163095971274126,0.10139600026141946,0.08180013732776083,0.08190670165480408,0.08198760434293802,0.08203834180888461,0.08205565313603463,0.08203834180888461,0.08198760434293802,0.08190670165480408,0.08180013732776081,0.07043180671960507,0.0742554170645684,0.04029637896729739,0.0045395901603856505,0.004538083504593504,0.00453700549753553,0.004536358175507217,0.0045361423411400025,0.004536358175507217,0.00453700549753553,0.004538083504593505,0.004539590160385734,0.021374380626869,0.0359295448732095,0.05071812120688197,0.059101394698823174,0.059075821959369834,0.059056395566781925,0.05904420892124755,0.05904005045530239,0.05904420892124755,0.05905639556678193,0.05907582195936984,0.05910139469882309,0.05913193540961756,0.05904620538885147,0.029834568597840862,0.029652914960094142,3.788298757897169E-4,2.7301588090611106E-4,0.057872565103032216,0.14628647051743623,0.17762891584402807,0.1474276907159185,0.11669938846749568,0.14793450817338646,0.17911815542791648,0.14791221686023182,0.11676797514136379,0.14818858305320515,0.1795532925894871,0.14814310316462503,0.11678556496162198,0.14827248122921285,0.17972481437130752,0.14823403021790452,0.11677082434321154,0.14825034655601943,0.13485172151451094,0.1481918328743025,0.10335468933484179,0.14827316591831396,0.13490433217394454,0.015920112056372393,0.08999206703414335,0.16411688372477942,0.045101363403538666,0.03930784112035651,0.03863981501638588,0.0578920654241936,0.05655096457675312,0.03392465593908564,0.0339135792680079,0.03390249361792725,0.033891439572217144,0.03388046216016064,0.03386961033362976,0.0338589363329421,0.033848494950762045,0.03383834269774841,0.03382853687017594,0.033819134520084684,0.033810191334031944,0.03380176043753515,0.0337938911577563,0.033786627794447896,0.03378000846506554,0.01688983447679814,0.016886856489221704,0.0,0.0,0.0,3.925231146709438E-17,
7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.06054718416226303,0.09205976319760975,0.03151257903534675,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,0.02669012451858782,0.03605551275463985,0.009365388236052019,1.6653345369377348E-16,0.0,8.326672684688674E-17,6.938893903907228E-18,0.0,6.938893903907228E-18,8.455776084155501E-17,8.326672684688674E-17,9.92773776417154E-17,0.005265975539129594,0.009999999999999908,0.0047340244608704285,8.326672684688674E-17,8.326672684688674E-17,0.0,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,2.0816681711721685E-17,6.938893903907228E-18,0.0,0.0,0.029293422836926805,0.029260632772341144,0.029459686063458307,0.029383516609302923,2.6465135889435057E-4,0.057774091880967826,0.14618729247899306,0.1776130274727633,0.14733687563402048,0.11653714031257902,0.14784922719134216,0.17910975422597694,0.1478399789514045,0.11663004282197542,0.14811790652944162,0.17955014992109325,0.14808455897834832,0.11667025951195899,0.1482140911703261,0.17972346739106915,0.1481859412495197,0.11667525039869153,0.14820198273822066,0.17970289497463954,0.1481523180963832,0.1166305515946362,0.1482335664389876,0.13490415877956996,0.14821486463552996,0.10332749602750045,0.1482330603919407,0.1348916351853684,0.01597174772279906,0.0642913821424965,0.07531376904445325,0.017813179621592616,1.7892859954988362E-16,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,0.0,
7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.060651873471457174,0.09205976319760975,0.03140788972615262,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.02673358372127587,0.036055512754639814,0.00932192903336405,0.0,1.6653345369377348E-16,0.0,9.020562075079397E-17,2.7755575615628914E-17,9.149665474546224E-17,8.326672684688674E-17,9.92773776417154E-17,8.326672684688674E-17,0.0052620698050614674,0.009999999999999856,0.004737930194938487,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,6.938893903907228E-18,2.0816681711721685E-17,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.0,0.029136019724646987,0.029131448027508288,0.029253116492367448,0.029225544258620176,0.057676387096997545,0.146089020281749,0.17759452585857208,0.14724608453671906,0.11637678026094327,0.14776444032943592,0.17910036779461472,0.14776681667052693,0.11649131281287406,0.14804663003088925,0.17954649847039972,0.14802469298590765,0.11655283341732747,0.1481545275544374,0.17972181525100933,0.1481363983640963,0.11657705543688907,0.14815221065017561,0.17970160899741408,0.14811134446141971,0.11654926418377942,0.14819257300967195,0.17980759421740422,0.14817878243629062,0.1165825220578317,0.14819664125697818,0.13489145409513378,0.14813003363318106,0.06899868603556811,0.05962774974109011,0.035629675851297955,3.4942299634882836E-16,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.06073157607177321,0.09205976319760975,0.03132818712583654,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.026766724088607172,0.03605551275463981,0.009288788666032638,8.326672684688674E-17,0.0,1.6653345369377348E-16,1.3877787807814457E-17,1.8227512443451235E-16,9.71445146547012E-17,9.92773776417154E-17,8.326672684688674E-17,1.471961680016039E-17,0.00525907939852675,0.009999999999999856,0.004740920601473107,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,9.71445146547012E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905006662550863,0.02905927512712114,0.02913863655405691,0.08653063133597746,0.14599291947600537,0.17757354640102124,0.1471563950576404,0.11622031411770625,0.14768117475647177,0.17909007908222355,0.14769349352378255,0.11635326170928996,0.14797549892282874,0.17954237155770944,0.14796402638822923,0.11643431554733545,0.14809430616323668,0.17971987328340272,0.14808574878016778,0.11647692922799674,0.14810137692324493,0.17970007525391007,0.14806913773082958,0.11646574730774889,0.14815040913041633,0.1798069282772699,0.14814142979316366,0.1165078840372976,0.14815897414242857,0.17978223659435316,0.14809920309825464,0.08223138405632616,0.059685172109094464,0.03567263725290821,3.7701724497644675E-16,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.732637862668348E-17,5.852248130690365E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.060781658246895603,0.09205976319760975,0.03127810495071414,1.3877787807814457E-17,5.551115123125783E-17,6.938893903907228E-17,6.015856701852336E-17,7.332465195752955E-17,4.571238226163537E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.02678757168449216,0.03605551275463981,0.009267941070147648,0.0,8.326672684688674E-17,0.0,2.3660023426125054E-16,1.0437202892782588E-16,1.703672301857112E-16,8.326672684688674E-17,1.471961680016039E-17,0.0,0.0052571930839521285,0.009999999999999856,0.004742806916047728,0.0,8.326672684688674E-17,8.326672684688674E-17,1.5998378094905356E-16,1.6095904182130725E-16,8.352525372216744E-17,8.455776084155501E-17,2.8185920280518337E-17,2.8185920280518337E-17,1.4092960140259168E-17,1.4092960140259168E-17,0.0,0.0,0.02900240598194619,0.029016683127313658,0.08666950296026081,0.07355658550787583,0.1778288249043871,0.10256605252727218,0.11606964168945738,0.14760040233224633,0.17907896650396415,0.14762077451162106,0.11621737417307318,0.14790526231628745,0.1795378022766439,0.1479031057375917,0.11631578634480659,0.1480339687608871,0.17971765751901866,0.1480343712195959,0.11637562464974215,0.1480498601223702,0.17969830648932397,0.14802595390165255,0.11638050742859685,0.14810732845303273,0.1798061066188289,0.14810298534930524,0.11643121253654745,0.14812023779688951,0.1797815853613099,0.14806731413721136,0.08221328607586588,0.0597476787888878,0.035719738936017174,3.9886533395115387E-16,0.0,1.962615573354719E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,
1.0007415106216802E-16,6.730844765321891E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.06079876300406054,0.09205976319760974,0.03126100019354921,0.0,5.551115123125783E-17,8.551878178065214E-17,1.0418729129546688E-16,9.926161377636574E-17,7.107259702376414E-17,2.943923360032078E-17,0.0,0.0,0.0267946959301167,0.03605551275463981,0.009260816824523111,0.0,0.0,8.326672684688674E-17,2.2647483087045688E-17,2.260705335546148E-16,1.533335074143638E-16,1.471961680016039E-17,0.0,0.0,0.005256547586791505,0.009999999999999856,0.004743452413208352,0.0,0.0,8.326672684688674E-17,9.926393639924265E-17,1.5491904296330633E-16,2.0711451983040196E-16,8.369707151177616E-17,2.8185920280518337E-17,2.8185920280518337E-17,4.2278880420777505E-17,1.4092960140259168E-17,0.0,0.0,0.0,0.02897392162787939,2.794092277602009E-4,0.07350725289511001,2.9126784873496095E-4,0.10248836446350498,0.11593814525092164,0.1475229995179254,0.17906710230834788,0.14754940070757377,0.1160850933694054,0.14783664777245997,0.17953282250757316,0.14784248715872078,0.1161983470499699,0.14797406744476055,0.17971518408157972,0.14798266614997635,0.11627393843223043,0.14799806102127014,0.1796963162795161,0.1479820733369139,0.11629409952060031,0.14806360903479363,0.17980513564588257,0.14806365191277004,0.11635291208983593,0.1480806352840903,0.17978079365357935,0.14803450064885612,0.08219519232974247,0.05981194393780569,0.035768623049671926,4.16872205001229E-16,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,9.813077866773595E-18,0.0,0.0,0.0,
4.490946472340537E-17,4.5835219477263694E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.060781658246895603,0.09205976319760975,0.03127810495071414,1.3877787807814457E-17,1.3877787807814457E-17,5.719480921594969E-17,8.100486207307101E-17,7.417966074607256E-17,7.066083921224416E-17,4.163336342344337E-17,0.0,0.0,0.02678757168449216,0.03605551275463981,0.009267941070147648,0.0,0.0,0.0,3.141717836627692E-17,1.7097349876279612E-16,1.395563203965192E-16,0.0,0.0,0.0,0.0052571930839521285,0.009999999999999856,0.004742806916047728,0.0,0.0,0.0,3.141717836627692E-17,4.1230256233050513E-17,5.551115123125783E-17,1.6739414302355233E-16,1.118829917922945E-16,5.551115123125783E-17,7.046480070129584E-17,4.2278880420777505E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,2.8185920280518337E-17,1.1744812028906228E-5,0.02898813128997456,0.11580514703292889,0.07376296337647126,0.1790557984580097,0.10274117679905341,0.11595777040904356,0.1477703359142989,0.1795274622163235,0.14778272029524397,0.1160830881488512,0.1479151486125515,0.17971246870874324,0.14793104560700124,0.11617269112361711,0.14794639241267568,0.1796941185608889,0.1479377943357816,0.11620711442983436,0.1480195470061303,0.17980402224515146,0.14802365235219803,0.11627342737824735,0.14804038990198798,0.17977986705855722,0.14800091468231089,0.08217634134166092,0.059876454226263684,0.03581817785929031,4.4227078741715357E-16,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,
