1542.8125534467629,0.0,489.8357058628134,0.0,342.7320617841198,243.35654244446806,465.66836392207296,891.6087971933486,37.239589079643004,0.0,0.0,0.0,430.5103323349913,0.0,0.0,0.0,0.0,0.0,0.0,191.77203074918623,371.3627789960695,443.3625260011102,0.0,0.0,0.0,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4474764527822,99.4474764527822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1542.8125534467629,489.8357058628134,342.7320617841198,465.66836392207296,0.0,243.35654244446806,891.6087971933486,0.0,37.239589079643004,0.0,0.0,0.0,430.5103323349913,0.0,0.0,0.0,0.0,0.0,191.77203074918623,443.3625260011102,371.3627789960695,0.0,0.0,0.0,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4474764527822,99.4474764527822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2975.5052930629463,0.0,0.0,0.0,0.0,0.0,1131.7427837585735,0.0,37.239589079643004,0.0,0.0,0.0,430.5103323349913,0.0,0.0,0.0,0.0,0.0,632.030337605705,371.3627789960695,0.0,0.0,0.0,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.19384689012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.2392021534969,0.0,0.0,0.0,0.0,891.6087971933486,243.35654244446806,37.239589079643004,0.0,0.0,0.0,0.0,430.5103323349913,0.0,0.0,0.0,443.3625260011102,191.77203074918623,0.0,371.3627789960695,0.0,0.0,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87571412951519,107.02118502171747,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,287.1595905559026,0.0,0.0,0.0,891.6087971933486,0.0,280.3155503136444,0.0,0.0,0.0,0.0,430.5103323349913,0.0,0.0,443.3625260011102,0.0,191.77203074918623,0.0,371.3627789960695,0.0,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87571412951519,0.0,107.02118502171747,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,287.1595905559026,0.0,0.0,891.6087971933486,0.0,0.0,280.3155503136444,0.0,0.0,0.0,0.0,430.5103323349913,443.3625260011102,0.0,0.0,191.77203074918623,0.0,371.3627789960695,0.0,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87571412951519,0.0,0.0,107.02118502171747,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,0.0,287.1595905559026,0.0,891.6087971933486,0.0,37.239589079643004,0.0,243.35654244446806,0.0,0.0,0.0,846.9239960188929,0.0,0.0,0.0,191.77203074918623,0.0,371.3627789960695,0.0,31.94364369098722,0.0,0.0,0.0,0.0,0.0,105.87571412951519,0.0,0.0,0.0,107.02118502171747,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,0.0,287.1595905559026,891.6087971933486,0.0,0.0,37.239589079643004,0.0,243.35654244446806,0.0,443.3625260011102,0.0,430.5103323349913,0.0,0.0,191.77203074918623,0.0,0.0,371.3627789960695,31.94364369098722,0.0,0.0,0.0,105.87571412951519,0.0,0.0,0.0,0.0,107.02118502171747,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,0.0,0.0,1168.6963877927355,0.0,0.0,37.239589079643004,0.0,0.0,663.3055245529885,0.0,0.0,430.5103323349913,0.0,0.0,191.77203074918623,0.0,371.3627789960695,31.94364369098722,0.0,105.87571412951519,0.0,0.0,0.0,0.0,0.0,107.02118502171747,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,0.0,891.6087971933486,287.1595905559026,0.0,37.239589079643004,0.0,443.3625260011102,0.0,243.35654244446806,0.0,0.0,430.5103323349913,0.0,191.77203074918623,0.0,105.87571412951519,402.80689942823153,0.0,0.0,0.0,0.0,0.0,107.02118502171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,0.0,891.6087971933486,0.0,287.1595905559026,37.239589079643004,443.3625260011102,0.0,0.0,0.0,243.35654244446806,0.0,430.5103323349913,105.87571412951519,191.77203074918623,0.0,31.94364369098722,371.3627789960695,0.0,0.0,0.0,107.02118502171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,891.6087971933486,0.0,0.0,713.8866624865581,37.239589079643004,0.0,0.0,0.0,0.0,338.80839619357306,0.0,430.5103323349913,191.77203074918623,0.0,31.94364369098722,371.3627789960695,0.0,0.0,107.02118502171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
514.7951544762426,891.6087971933486,0.0,443.3625260011102,37.239589079643004,287.1595905559026,105.87571412951519,0.0,0.0,0.0,0.0,243.35654244446806,430.5103323349913,191.77203074918623,31.94364369098722,0.0,478.35107888963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1406.187497082227,443.3625260011102,0.0,105.87571412951519,37.239589079643004,287.1595905559026,0.0,0.0,0.0,0.0,0.0,243.35654244446806,595.8615183250146,31.94364369098722,107.02118502171747,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2053.410974007517,205.3894039985861,205.3894039985861,205.3894039985861,241.24374829083976,205.3894039985861,492.4335147737069,205.3894039985861,205.3894039985861,205.3894039985861,205.3894039985861,205.3894039985861,1459.9088799588826,0.0,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.86173639132986,0.0,0.0,37.239589079643004,0.0,0.0,287.1595905559026,0.0,0.0,0.0,0.0,31.94364369098722,720.1707983642722,0.0,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.86173639132986,0.0,0.0,37.239589079643004,0.0,0.0,0.0,287.1595905559026,0.0,0.0,31.94364369098722,0.0,720.1707983642722,0.0,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.86173639132986,0.0,0.0,37.239589079643004,0.0,0.0,0.0,287.1595905559026,0.0,31.94364369098722,0.0,0.0,720.1707983642722,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.86173639132986,0.0,37.239589079643004,0.0,0.0,0.0,0.0,0.0,315.66297844187255,0.0,0.0,0.0,720.1707983642722,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.86173639132986,0.0,37.239589079643004,0.0,0.0,0.0,0.0,31.94364369098722,287.1595905559026,0.0,0.0,0.0,720.1707983642722,0.0,371.3627789960695,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.86173639132986,0.0,37.239589079643004,0.0,0.0,0.0,31.94364369098722,0.0,0.0,287.1595905559026,0.0,0.0,720.1707983642722,371.3627789960695,0.0,0.0,0.0,0.0,0.0,92.65980765981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
