4.6424085130443644E-17,2.8597404607974844E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.05151358683993698,0.06726812023536846,0.015754533395431473,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0031660636981363744,0.014999999999999895,0.011833936301863524,0.0,0.0,0.0,5.396098932625037E-17,1.647770754420834E-16,7.372817284490671E-17,0.0,0.0,0.0,0.007593090924998391,0.019999999999999844,0.012406909075001454,0.0,0.0,0.0,1.6273148661314594E-17,1.6273148661314594E-17,1.0647076023713931E-16,7.515161586195616E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,7.023076803141821E-17,1.471961680016039E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,7.181001688324907E-4,0.0010794236134393897,0.008218100168832431,0.0010797969027351825,0.009201605094516388,0.002055149828961706,0.013298354807220036,0.027943392499754503,0.01694138076341518,0.0019555739037974327,0.013056452987250652,0.018963312268054394,0.006646682280024366,7.43677468656829E-4,0.0052112276747658445,0.007472164714376746,0.002541358162469536,2.742234989989388E-4,0.0017410302598016383,0.0022979755508453865,6.851697978227655E-4,1.2228895711246618E-4,7.494035026341245E-4,0.0012778750507840924,5.899190822477861E-4,5.957564065145471E-5,4.3929548429629906E-4,5.206898759536014E-4,2.52006437141545E-4,1.7080066097764242E-4,2.1688336595796604E-4,2.678394568134205E-4,5.6010916406901834E-5,3.7283454874809455E-4,3.742254793607201E-4,5.6968738578674905E-6,5.8999345009073945E-6,6.075466985454997E-6,0.0018061127539131666,0.0018088840263723246,1.1806310579676182E-5,1.2004858608697516E-5,1.2176130458365492E-5,0.007570075538857576,0.007563947740808222,0.0,1.962615573354719E-17,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,
2.7755575615628914E-17,2.8597404607974844E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.05145616374789405,0.06726812023536845,0.015811956487474403,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0031679689046349878,0.014999999999999897,0.011832031095364993,0.0,0.0,0.0,4.4626734568843E-17,9.060124890023075E-17,7.494663436318797E-17,0.0,0.0,0.0,0.0075930564333155405,0.019999999999999844,0.012406943566684304,0.0,0.0,0.0,0.0,0.0,3.254629732262919E-17,3.254629732262919E-17,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.0049131730657534E-8,0.001019377616120214,0.002389765095881305,0.008534805328981196,0.028972016313083576,0.009439748950279723,0.0019535686901248814,0.013059177408547385,0.023505282338420738,0.009919757531712828,0.009224309256741975,0.009192029129130664,0.01319938048274248,0.0038379547674693565,0.003548017324001007,0.003064147332425544,0.004494568030460454,9.169594849987028E-4,0.0013337954629540163,0.0013150144144887892,0.0018473512887759677,5.942904320965549E-4,6.007844105938391E-5,4.423565593100985E-4,5.243560780948398E-4,2.5370149532145036E-4,1.7177545964693785E-4,2.1830066543163841E-4,2.6964386580653483E-4,5.632577946409866E-5,3.7398618547952733E-4,3.752386291705559E-4,5.460535935131877E-6,5.680085379738964E-6,5.8718352041776944E-6,0.0018077449412850256,0.0018104255050742021,1.1444556812480883E-5,1.16724355463671E-5,1.1870424080531738E-5,0.007566890919209729,0.007560909616455409,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
2.7755575615628914E-17,1.3877787807814457E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.05138074220706341,0.06726812023536846,0.015887378028305074,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0031706787756327812,0.014999999999999927,0.011829321224367199,0.0,0.0,0.0,2.3212042565221822E-17,7.436966242197854E-17,5.927341309588283E-17,0.0,0.0,0.0,0.007593043256816347,0.019999999999999844,0.012406956743183498,0.0,0.0,0.0,0.0,0.0,3.254629732262919E-17,3.254629732262919E-17,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,6.81178488034483E-4,0.001027091472550734,0.008181178488034435,0.0010276282931371006,0.009115037904668962,0.001952050652523717,0.013384934184053556,0.023516057472270334,0.02081329241746608,0.00850738326619511,0.017118684583795094,0.013223172243373571,0.007987745733973928,0.0032998815676034176,0.006141122773638064,0.0036275628758251585,0.0025121823038940505,0.0012266235450245678,0.0024429094176545846,0.0018587470797515279,5.98755478683081E-4,6.057279110138295E-5,4.454882208702373E-4,5.281366617537522E-4,2.55450527699949E-4,1.72783136901242E-4,2.197791997589546E-4,2.715193361841157E-4,5.673884459182851E-5,3.7525161182708905E-4,3.763259817196746E-4,5.3717246023023135E-6,5.464459716955639E-6,5.669631374979889E-6,0.0018095185882593054,0.0018121063113987375,1.1077219159539436E-5,1.1331820747226967E-5,1.1554689722474004E-5,0.007563423010747826,0.007557593592305418,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
0.019544652697585735,0.01954128026313702,0.019531386658182118,0.01951558150234271,0.01949470664746251,0.04705000428341531,0.07650845084877146,0.032973866773625994,0.005306725323816794,0.005307898899269585,0.005308819793083688,0.005309410499680431,0.005309614361625525,0.005309410499680431,0.005308819793083688,0.00530789889926957,0.005306725323816862,0.007159398362804756,0.015725147273864537,0.011645591084789355,0.0,0.0,0.0,6.938893903907228E-18,7.436966242197854E-17,5.968517090740282E-17,0.0,0.0,0.0,0.007593074780609631,0.019999999999999844,0.012406925219390214,0.0,0.0,0.0,0.0,0.0,1.6273148661314594E-17,3.254629732262919E-17,1.6273148661314594E-17,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955638677084122E-8,9.693061626051223E-4,0.0022658704682069534,0.008482246896693354,0.029023376798380695,0.00934116367485127,0.0018528326319602144,0.013157702325268231,0.02353690754156496,0.009869141884338881,0.009333291652556377,0.00786744110143259,0.011601382371740004,0.0023489616775117608,0.0035181253544701767,0.0033791966449288795,0.004343268968156404,9.326437757115659E-4,8.731929873057922E-4,7.962346753529979E-4,0.0010181319253118326,2.2184912985312222E-4,1.0789154080862445E-4,2.213104342557182E-4,2.7345593160564064E-4,5.720922901006297E-5,3.765696029010071E-4,3.77618511315226E-4,5.372916879253092E-6,5.380869837326441E-6,5.471399853660547E-6,0.0018114187509846447,0.0018139130896568864,1.0709831496664296E-5,1.098812092907922E-5,1.123357218381707E-5,0.007559693620925768,0.007554019270436911,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
0.021794494717703325,0.021794494717703325,0.02179449471770332,0.021794494717703325,0.02179449471770335,0.05874238493140123,0.07901947979977313,0.04286902730827744,0.009999999999999908,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009659330648472294,0.011072504122149609,0.012527482191507693,0.005674697925611252,0.0,0.0,6.938893903907228E-18,5.887846720064156E-17,5.968517090740282E-17,0.0,0.0,0.003752565981952137,0.0075933358761966045,0.010088692254723364,0.01240666412380324,0.0061587417633243435,0.0,0.0,0.0,0.0,1.6273148661314594E-17,3.254629732262919E-17,1.6273148661314594E-17,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44924100420848E-4,9.757765296492573E-4,0.008144924100420808,9.763435295894463E-4,0.00903043783382732,0.0018516596768090264,0.013469530260080811,0.023546045243385667,0.020809135228891714,0.008668798435588853,0.015974522718240868,0.009264191100109096,0.0065734897072398935,0.0032316610246875084,0.006357617917447479,0.004360044468931142,0.0019394894463619777,8.233056969419034E-4,0.001567009855486671,8.827133605933355E-4,2.9288272670550004E-4,1.085870719962838E-4,2.2288753682192785E-4,2.7544558184014115E-4,5.768319573742615E-5,3.77933034611231E-4,3.790487061006223E-4,5.4911590106968E-6,5.384230804587886E-6,5.392627235343422E-6,0.0018134314353650434,0.0018158331314209394,1.0346786475694952E-5,1.0645548676573025E-5,1.0911025254311396E-5,0.0075557237605487736,0.007550205756327314,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
0.002249842020117616,0.002253214454566316,0.0022631080595212046,0.0022789132153606707,0.0022997880702408683,0.0365996458548253,0.08783977414973981,0.05692727036444237,0.0046932746761831606,0.004692101100730369,0.004691180206916168,0.004690589500319425,0.004690385638374331,0.004690589500319425,0.004691180206916168,0.004692101100730286,0.004693274676183077,0.004706683020871606,0.008961665566115471,0.008136569414495686,0.006614378277661397,0.005623717428859696,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0037390353535845977,0.003768351461086783,0.0038558454788216595,0.010060001713137916,0.006263000034396601,0.0061716468257751456,0.006142119133196986,0.0,0.0,0.0,0.0,3.254629732262919E-17,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953045875057487E-8,9.202954928862241E-4,0.0021449572336548622,0.008431129222258743,0.029073588826741145,0.009245437670869619,0.0017551827841505673,0.009737331487073753,0.019712620932521248,0.0061703460032999325,0.009471860985089203,0.008904069464058357,0.011469797674240731,0.0024639115095168446,0.002364806399832632,0.00210067644798755,0.002695355610953682,3.8171466071381527E-4,5.717832345899399E-4,5.846063633305393E-4,6.733773224929026E-4,4.0714241267796427E-4,5.675061381117882E-4,1.9294393870450052E-4,5.682221247027552E-6,5.4940846771975305E-6,5.3976196512685315E-6,0.0018156477539235175,0.0018178545481853103,9.991435975690438E-6,1.0307463710421821E-5,1.0590314825958264E-5,0.007551533374253568,0.007546171395111968,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
2.7755575615628914E-17,1.3877787807814457E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.030084963537796692,0.08999999999999993,0.059915036462203364,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023487880562031655,0.006614378277661397,0.008074838867330049,0.006614378277661397,0.005574977545559288,0.0,5.887846720064156E-17,5.887846720064156E-17,0.0037414891227841515,0.0037607361024105876,0.003796686645498697,0.003837124441818173,1.2939550017845858E-4,0.006243559833645263,0.006198074660917329,0.0061585796221258204,0.006139261609020317,0.0,0.0,0.0,1.6273148661314594E-17,4.881944598394378E-17,1.6273148661314594E-17,1.6273148661314594E-17,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095298041803634E-4,9.257123575725039E-4,0.008109529804180324,9.26191075216747E-4,0.008373034687664215,0.002621992448756068,0.010605562949150243,0.014223733271472982,0.01757617448826167,0.008699320044532258,0.016937868986610427,0.011486529458304506,0.0051984365186820616,0.0022259817073528167,0.004189312198373119,0.0023191419664160503,0.0010344340056292977,5.416408636669584E-4,8.882065915808855E-4,7.768737549193268E-4,4.6232910416234307E-4,1.936082283190317E-4,1.938334094921286E-4,5.852902596567566E-6,5.675433698091453E-6,5.500365008164615E-6,0.0018180265828215275,0.0018199663677393313,9.990303654533461E-6,9.976453649945816E-6,1.0274059653803819E-5,0.0075471411683449355,0.007541933587245579,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
2.7755575615628914E-17,5.551115123125783E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.030026290694239538,0.08999999999999993,0.059973709305760396,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349796965845241,0.006614378277661397,0.008016615550190087,0.006614378277661397,0.005539573730121642,5.887846720064156E-17,0.003746227565866341,0.0037598163492779703,0.0037812707905115484,0.003797342951569121,8.897685645736092E-5,8.993263366295981E-5,8.924657907179168E-5,0.006200602682031476,0.006169902792755189,0.0061523053834583175,0.006138759839901042,0.0,0.0,1.6273148661314594E-17,1.6273148661314594E-17,4.881944598394378E-17,1.6273148661314594E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188923387024566E-8,8.725351264420542E-4,8.772362348295806E-4,0.005816112415282102,0.018888646886176738,0.00701829891021391,0.002084879224572233,0.01292372655975868,0.022291803606171796,0.008785433212622137,0.011024853585886715,0.007600503252064956,0.010005841601490562,0.0016876474875585756,0.0026740887831855145,0.002460783092859194,0.0027256727567845558,0.001879621127984504,0.0018154231883943661,0.0018163130561653605,0.001817361499936148,0.0018185584448715368,0.001819893484071175,0.0027275497228593792,9.156346958123507E-4,9.976453649945816E-6,9.975897352430818E-6,9.96429500386628E-6,0.007542564518744747,0.00753750867256274,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
9.82930754886177E-17,5.551115123125783E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.029981583541365365,0.08999999999999994,0.060018416458634566,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356974175184823,0.006614378277661397,0.007961097856579686,0.006614378277661397,0.009266447412902886,0.0037597024992929926,0.0037785210362357435,0.0037831451892413707,6.243062124871093E-5,6.40195523676744E-5,6.456623070759046E-5,6.404082026575941E-5,6.245765750947235E-5,0.006180842226790009,0.006160378915679627,0.006148249712042096,0.00613800990925718,0.0,0.0,0.0,3.254629732262919E-17,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866161433079136E-9,2.8667493079855466E-7,0.004941668244288368,1.0625843644881026E-6,0.006661898366400127,0.002084022126801676,0.013279725161947142,0.022298656664814377,0.02161914311664669,0.010628489187571828,0.0176069824727653,0.008484219693008352,0.00443019669413707,0.002591703128865675,0.0038328645165449588,0.003309902881263533,0.002129745085879701,0.0018185520837098977,0.0018193880974121564,0.0018203760354210605,0.0018215071827648172,0.0018227724270134457,9.166489848460891E-4,9.171877196854986E-4,1.0274059653803819E-5,9.96429500386628E-6,9.96421210026216E-6,0.0075378194414622395,0.00753291187037998,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
8.46408986453604E-17,8.461304299825111E-17,5.551115123125783E-17,6.938893903907228E-18,6.938893903907228E-18,0.02995347298358042,0.08999999999999994,0.06004652701641951,6.938893903907228E-18,6.938893903907228E-18,9.71445146547012E-17,1.5998378094905356E-16,9.926393639924265E-17,3.141717836627692E-17,3.5487479949651565E-17,3.0428205983298847E-17,3.449850756667349E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.002363319418087532,0.006614378277661427,0.013423507002580446,0.006614378282855709,0.011251525706563252,0.013759816301559875,0.010027851012350552,0.012464768267941854,0.012441926306349538,0.012418286869219235,0.012394185489780763,0.01236998048966615,0.012346038091388609,0.01844880480754009,0.0184147796584131,2.217506033577814E-15,1.096641636838719E-15,1.0688937577623994E-15,0.0,3.254629732262919E-17,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176466243804705E-8,0.0010375106717900456,0.0024068139338684806,0.00854669520925647,0.02895677917254142,0.009109598058011797,0.0016175923674248602,0.010169142330159416,0.02018113693572344,0.007058485972072752,0.01117782604585794,0.010208633831359878,0.011275514953288981,0.007835062499247654,0.007572954646615667,0.007570075538857576,0.007566890919209729,0.007563423010747826,0.007559693620925768,0.0075557237605487736,0.007551533374253568,0.0075471411683449355,0.007542564518744747,0.0075378194414622395,0.011297177409027727,0.0037664952449989984,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
8.565262730804489E-17,7.10352322304576E-17,4.163336342344337E-17,2.0816681711721685E-17,6.938893903907228E-18,0.029943868919534045,0.08999999999999993,0.06005613108046589,6.938893903907228E-18,2.0816681711721685E-17,1.3877787807814457E-17,1.5992653470191969E-16,1.5491904296330633E-16,3.141717836627692E-17,4.1230256233050513E-17,6.507944858293826E-17,4.514782278345924E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.002367398982827197,0.013228720085827364,0.015880680070805397,0.003759750751682202,0.009104883866076729,0.022458255187705667,0.020850640775246773,0.012412200369728048,0.012388496168742418,0.012364815208994288,0.012341500241933673,0.012318879670024974,0.012297251830978972,0.006148361971498981,0.006138120227131185,5.502882054259426E-8,5.431450699616702E-8,4.443059973708341E-17,3.0150936469129053E-17,3.254629732262919E-17,8.498374721940739E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822921509891897E-4,0.001042102940523278,0.008182292150989149,0.0010430489264051748,0.008305627194095075,0.002418027187047145,0.010971357116770566,0.014684488589934938,0.01843043793841945,0.010814223826381336,0.015931565038597446,0.013728399956630121,0.008861461903395974,0.007566688217352891,0.007563947740808222,0.007560909616455409,0.007557593592305418,0.007554019270436911,0.007550205756327314,0.007546171395111968,0.007541933587245579,0.00753750867256274,0.00753291187037998,0.0037664952449989984,0.0037641147062875517,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
1.1485913163110961E-16,7.023076803141821E-17,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.02995347298358042,0.08999999999999994,0.06004652701641951,1.3877787807814457E-17,1.3877787807814457E-17,0.0,8.352525372216744E-17,1.3886458716381654E-16,5.551115123125783E-17,9.813077866773595E-18,4.514782278345924E-17,5.526637071616467E-17,3.449850756667349E-17,3.449850756667349E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.006613799634552008,0.019192409710500066,0.006615143819602265,0.019724219215542137,0.013768645890421517,0.01246226383312245,0.012445165354469725,0.012427355344217426,0.012409022387626943,0.01239037735203644,0.01237164512526841,0.012353055870786719,0.01233483607560891,0.012317199536103184,0.012300338547246058,0.006149930033970396,0.006141936454195921,1.6273148661314594E-17,4.47523250595104E-17,1.6273148661314594E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981776550271282E-8,8.053035881742897E-4,8.088840986468456E-4,0.005711966807547718,0.01881136166982246,0.0064685908701220905,0.001632147748974201,0.009705894326947762,0.012073686058336383,0.0024500357503452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
7.21491826157152E-17,5.742956581555481E-17,2.7755575615628914E-17,6.938893903907228E-18,2.0816681711721685E-17,0.029981583541365372,0.08999999999999994,0.06001841645863457,2.0816681711721685E-17,6.938893903907228E-18,0.0,8.352525372216744E-17,1.39208222743034E-16,5.551115123125783E-17,9.813077866773595E-18,2.95919686332867E-17,3.940504650006029E-17,5.91839372665734E-17,6.899701513334698E-17,6.899701513334698E-17,6.899701513334698E-17,6.899701513334698E-17,6.393774116699427E-17,0.006614341808166019,0.006614378097659845,0.019065002733191314,0.008199251991434361,0.017521144997233264,0.01841505955021725,0.022445394740134263,0.024855115705856027,0.02481823901559393,0.024780723520644587,0.02474302783332844,0.024705621224427845,0.02466896574908333,0.024633498054327012,0.024599665107057148,0.024567691502275113,1.5555283361037704E-15,7.711238289443757E-16,7.720839609729434E-16,2.4771523383255333E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278755828493837E-9,8.120286224636933E-7,0.004905227743662435,1.419796392940548E-6,0.0061778332476005345,0.001854156326471154,0.00982996029471438,0.012005299259927731,0.003732613668604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
7.21491826157152E-17,5.742956581555481E-17,2.7755575615628914E-17,6.938893903907228E-18,6.938893903907228E-18,0.030026290694239545,0.08999999999999993,0.0599737093057604,6.938893903907228E-18,6.938893903907228E-18,0.0,2.8185920280518337E-17,1.39208222743034E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,2.95919686332867E-17,2.95919686332867E-17,3.9557781533026204E-17,3.9557781533026204E-17,3.9557781533026204E-17,5.5266370716164664E-17,4.514782278345924E-17,0.0011742495518575512,0.01322871840219032,0.01633855297268187,0.0037686963723803364,0.009161780654949735,0.022445251918009904,0.02080339489342313,0.01240919058496913,0.012390540485336561,0.012371803598495382,0.012353210099755606,0.012334986489910337,0.012317346580713921,0.01230048268358119,0.006150071740141637,0.006142076224239343,6.975761832180456E-8,6.904070799569906E-8,5.87650222710183E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2877923686379875E-16,2.2541192089441503E-16,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797630357778018E-8,7.782077594757134E-4,0.001820577865074171,0.006392265689678135,0.01790556477414333,0.013912419617718308,0.012685237778461799,0.007326431149731456,0.006070896570088511,0.0012536310710216177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
1.1485913163110961E-16,7.023076803141821E-17,0.0,0.0,0.0,0.03008496353779665,0.08999999999999993,0.05991503646220328,0.0,0.0,0.0,2.8185920280518337E-17,8.369707151177616E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.5334744916685647E-17,5.571765822821074E-17,3.449850756667349E-17,0.006614055504266276,0.019081096372014217,0.00661480529583143,0.019618994302399707,0.01377350767782156,0.01245262951714795,0.01243813123254884,0.012423047661298384,0.012407512223556717,0.01239167493464291,0.012375697342208926,0.01235974709958913,0.012343992378376495,0.012328596200324515,0.012313710779095658,0.01229947206345864,0.006149542429762176,0.006142781058926221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.373830901348303E-16,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8822913459663485E-4,6.92814285893498E-4,0.00586479695681348,0.007307192563554914,0.011990938593799997,0.013223258270205391,0.017539025787045772,0.008696254936512937,0.0025168150232790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
7.21491826157152E-17,5.742956581555481E-17,2.7755575615628914E-17,0.0,0.0,0.030154798738308435,0.08999999999999993,0.059845201261691496,0.0,0.0,0.0,1.4092960140259168E-17,8.369707151177616E-17,1.2511526260277483E-16,5.551115123125783E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,4.9218124366833885E-17,4.9218124366833885E-17,6.86462768376367E-17,0.006614340124528978,0.006614378190452808,0.018941444093991275,0.008238422826754077,0.01753340471156877,0.018375871503559047,0.02243826106353747,0.024846392458019805,0.024815173650146818,0.024783339023691793,0.02475121720088675,0.024719149071555264,0.024687476646832105,0.02465653169116716,0.02462662424808597,0.024598099961426884,0.024571055194995032,1.805499002093132E-15,8.781608189033225E-16,8.605907041759815E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.3214655283318247E-16,2.2541192089441503E-16,2.2541192089441503E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9009595980340124E-8,7.379358852050915E-4,7.407101718095183E-4,0.0061943545921088125,0.017870018184423384,0.00786800934868457,0.006614340005272112,1.7309724177410922E-15,1.0071082022738336E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
