1280.2526614270544,0.0,0.0,0.0,360.28239218602897,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,315.8803408604902,0.0,0.0,745.3430338835765,0.0,0.0,0.0,0.0,0.0,0.0,1284.9320110411352,977.655652361951,1133.58643439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1280.2526614270544,0.0,360.28239218602897,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,315.8803408604902,0.0,0.0,0.0,0.0,745.3430338835765,0.0,0.0,0.0,0.0,0.0,312.7694142776486,0.0,159.45988316484096,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3806.604272500539,957.8925563865686,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,315.8803408604902,0.0,0.0,0.0,0.0,0.0,745.3430338835765,0.0,0.0,0.0,0.0,0.0,312.7694142776486,0.0,159.45988316484096,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,486.3073859086898,486.3073859086898,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,632.713639914025,0.0,0.0,0.0,0.0,0.0,543.3669255987718,315.8803408604902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3430338835765,0.0,0.0,0.0,0.0,312.7694142776486,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,486.3073859086898,486.3073859086898,0.0,0.0,0.0,0.0,632.713639914025,473.3882224341959,473.3882224341959,473.3882224341959,992.2070175420898,315.8803408604902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3430338835765,0.0,0.0,0.0,0.0,312.7694142776486,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,0.0,0.0,486.3073859086898,486.3073859086898,0.0,0.0,160.91757861302432,0.0,0.0,315.8803408604902,543.3669255987718,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,745.3430338835765,0.0,0.0,0.0,312.7694142776486,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3073859086898,486.3073859086898,0.0,160.91757861302432,315.8803408604902,543.3669255987718,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,745.3430338835765,0.0,0.0,0.0,312.7694142776486,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8754409151996,486.3073859086898,690.1221162850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.4635320132534,473.3882224341959,473.3882224341959,779.3419596122935,473.3882224341959,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8803408604902,0.0,0.0,1007.1787159488941,646.952348122738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3430338835765,0.0,0.0,312.7694142776486,0.0,473.3882224341959,628.2120529939158,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,0.0,0.0,0.0,315.8803408604902,0.0,0.0,0.0,543.3669255987718,0.0,160.91757861302432,486.3073859086898,486.3073859086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9420019713689,151.4182499804296,312.7694142776486,0.0,0.0,0.0,159.45988316484096,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,0.0,0.0,315.8803408604902,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,160.91757861302432,0.0,486.3073859086898,486.3073859086898,0.0,0.0,0.0,0.0,0.0,0.0,593.9420019713689,151.4182499804296,312.7694142776486,0.0,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,0.0,315.8803408604902,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,486.3073859086898,486.3073859086898,0.0,0.0,0.0,0.0,593.9420019713689,464.1427008721514,0.0,0.0,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,0.0,0.0,315.8803408604902,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,486.3073859086898,486.3073859086898,0.0,0.0,593.9420019713689,464.1427008721514,0.0,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2663.3140796688385,315.8803408604902,0.0,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,0.0,486.3073859086898,486.3073859086898,906.6545965975189,151.4182499804296,0.0,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3897.018604065882,1034.5947855171885,1034.5947855171885,1034.5947855171885,1034.5947855171885,1034.5947855171885,1034.5947855171885,1034.5947855171885,1562.8611107949123,1034.5947855171885,1034.5947855171885,518.6589983192752,518.6589983192752,518.6589983192752,518.6589983192752,518.6589983192752,518.6589983192752,677.0147339688947,518.6589983192752,518.6589983192752,518.6589983192752,518.6589983192752,518.6589983192752,518.6589983192752,1886.8074743418942,151.4182499804296,0.0,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1257.8046701718126,0.0,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,674.5383624832946,517.566020599886,517.566020599886,517.566020599886,0.0,0.0,0.0,151.4182499804296,0.0,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1257.8046701718126,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,517.566020599886,517.566020599886,517.566020599886,658.6481196475469,517.566020599886,517.566020599886,667.3522577479907,517.566020599886,517.566020599886,517.566020599886,517.566020599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1257.8046701718126,0.0,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,0.0,151.4182499804296,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1257.8046701718126,0.0,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,151.4182499804296,0.0,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1257.8046701718126,0.0,0.0,0.0,543.3669255987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91757861302432,0.0,0.0,0.0,0.0,151.4182499804296,0.0,159.45988316484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,517.566020599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3882224341959,473.3882224341959,473.3882224341959,473.3882224341959,0.0,0.0,977.655652361951,977.655652361951,977.655652361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
