2.7755575615628914E-17,2.8597404607974844E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0459210450954366,0.08185352771872438,0.03593248262328779,0.0,0.0,0.0,1.3877787807814457E-17,8.326672684688674E-17,6.938893903907228E-17,0.0,0.0,0.0,0.03171166036440983,0.13076696830622012,0.09905530794181029,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,5.551115123125783E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.10628869447653891,0.1607015867998819,0.05441289232334295,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,2.220446049250313E-16,2.7755575615628914E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.06698077319651836,0.007499999999999969,0.12921078068502626,0.007500000000000028,0.06108336093012664,0.0,5.887846720064156E-17,1.1856363810804438E-16,6.581736110454879E-17,2.3212042565221822E-17,6.540560329302879E-17,1.1652166096672315E-16,4.865363152234798E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
4.6424085130443644E-17,3.177359984334721E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.045910643036172996,0.0818535277187244,0.03594288468255139,0.0,0.0,0.0,2.3212042565221822E-17,8.593934457911196E-17,8.626009799228637E-17,2.7755575615628914E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.03171694023928177,0.13076696830622012,0.09905002806693836,1.3877787807814457E-17,4.3317021408135237E-17,5.719480921594969E-17,7.784126349672057E-17,9.568342835703107E-17,7.473419977441215E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.10628181024044017,0.16070158679988186,0.054419776559441704,0.0,8.326672684688674E-17,8.326672684688674E-17,2.2256308490484863E-16,1.6115404060789977E-16,1.555695067192765E-16,1.3981483803777926E-16,3.254629732262919E-17,8.618056768020423E-17,3.1788987119110054E-17,1.6273148661314594E-17,1.5515838457795457E-17,0.0,0.0675539592432252,0.007499999999999969,0.19723962555514724,0.014999999999999914,0.014999999999999769,0.06918629860544279,0.007499999999999942,0.061686298605442835,0.0,5.887846720064156E-17,1.1693341877824313E-16,5.805495157760157E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
5.16473566448361E-17,1.6273148661314594E-17,1.471961680016039E-17,0.0,0.0,0.04590708398663803,0.0818535277187244,0.035946443732086365,0.0,0.0,0.0,3.9485191226536416E-17,1.149348350436709E-16,1.161129111990347E-16,7.417966074607256E-17,5.551115123125783E-17,5.551115123125783E-17,0.03171880014465219,0.1307669683062201,0.09904816816156793,0.0,5.551115123125783E-17,7.417966074607256E-17,7.701491884221634E-17,1.0329471328967219E-16,3.254629732262919E-17,2.943923360032078E-17,0.0,0.0,0.10627941766657449,0.16070158679988186,0.054422169133307365,0.0,0.0,1.7158442764784909E-16,8.780225072232457E-17,2.137393009522894E-16,1.3728426094147192E-16,1.4356859978514485E-16,1.3981483803777926E-16,8.805744855388702E-17,1.4356859978514485E-16,4.0844754782364513E-17,8.618056768020423E-17,3.254629732262919E-17,3.254629732262919E-17,0.06790339920605837,0.0074999999999999754,0.0754033992060583,0.014999999999999916,0.014999999999999935,0.26038596094879657,0.01499999999999992,0.014999999999999791,0.06955483782500432,0.007499999999999964,0.062054837825004386,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,1.570858918313846E-17,0.0,0.0,0.0,0.045910643036172996,0.0818535277187244,0.03594288468255139,0.0,0.0,2.943923360032078E-17,4.881944598394378E-17,1.1129212126990253E-16,1.2113241273594388E-16,7.874582394727335E-17,5.719480921594969E-17,1.3877787807814457E-17,0.03171694023928177,0.13076696830622012,0.09905002806693836,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,3.4107966086373636E-17,1.3877787807814457E-17,2.023017827855918E-17,0.0,0.0,0.0,0.10628181024044017,0.16070158679988186,0.054419776559441704,0.0,8.831770080096235E-17,8.831770080096235E-17,1.6224216371547245E-16,2.0795454597710784E-16,1.883140813464095E-16,5.887846720064156E-17,1.699007696631572E-16,1.1438961843189937E-16,1.1592884139590244E-16,1.2541857025014746E-16,7.669083882595921E-17,1.4356859978514485E-16,3.254629732262919E-17,8.805744855388702E-17,3.254629732262919E-17,3.254629732262919E-17,1.4627328428431305E-16,0.06850668186895549,0.007500000000000082,0.07600668186895543,0.014999999999999916,0.014999999999999934,0.26186053330550707,0.014999999999999947,0.014999999999999809,0.06992605058908752,0.007499999999999927,0.06242605058908755,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0459210450954366,0.08185352771872438,0.03593248262328779,0.0,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,1.0418729129546687E-16,7.874582394727335E-17,7.107259702376414E-17,5.099024833164444E-17,2.943923360032078E-17,0.03171166036440983,0.13076696830622012,0.09905530794181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628869447653891,0.1607015867998819,0.05441289232334295,8.831770080096235E-17,8.831770080096235E-17,8.831770080096235E-17,1.184686372700914E-16,1.4331340195358241E-16,1.8105030138921827E-16,1.8241321403370017E-16,1.8241321403370017E-16,1.7768298541983455E-16,8.658104126011056E-17,1.9760334372262624E-16,1.4209219249136841E-16,1.221718341885767E-16,1.620125507941601E-16,0.021573330766475583,1.199643842949299E-16,0.02157333076647554,7.850462293418875E-17,4.415885040048117E-17,6.1394428560684E-17,6.630096749407081E-17,1.9621170924452805E-16,0.08997271740506355,0.007500000000000114,0.09747271740506347,0.01499999999999992,0.014999999999999954,0.26334579704488936,0.01499999999999994,0.014999999999999823,0.07029809312291552,0.007499999999999941,0.06279809312291555,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.04593754218480284,0.0818535277187244,0.03591598553392156,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,4.3317021408135237E-17,5.551115123125783E-17,5.551115123125783E-17,5.099024833164444E-17,7.107259702376414E-17,5.099024833164444E-17,0.03170377617254591,0.13076696830622012,0.09906319213367423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629926939620733,0.16070158679988186,0.05440231740367464,8.831770080096235E-17,8.831770080096235E-17,8.831770080096235E-17,0.0,1.5823043174898956E-16,2.504469342198787E-16,1.3897323085530136E-16,1.250954430474869E-16,1.926753315388142E-16,1.7768298541983452E-16,1.7768298541983452E-16,1.9760334372262622E-16,1.0650139956290227E-16,0.02177612085486943,0.021618842032615476,0.06492259573445092,0.02161884203261546,1.866533694513347E-7,0.021295077795078773,2.64893391986848E-7,0.021295077795091724,2.694269731578246E-7,0.021118677757106102,0.0843889262855711,0.021118677757093102,2.2349010510524753E-7,0.09016119842898598,0.007500000000000128,0.09766119842898593,0.01499999999999992,0.014999999999999954,0.2648343747941443,0.01499999999999994,0.014999999999999864,0.05828097799314438,0.007620541013589102,0.05078097799314442,1.2054101358919636E-4,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0459591064235933,0.0818535277187244,0.03589442129513112,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,1.3877787807814457E-17,0.0,1.3877787807814457E-17,4.163336342344337E-17,5.099024833164444E-17,7.107259702376414E-17,0.031694409679317484,0.13076696830622014,0.0990725586269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063124253087843,0.1607015867998819,0.05438916149109765,8.831770080096235E-17,8.831770080096235E-17,0.0,1.3877787807814457E-17,1.5265566588595902E-16,3.0531133177191805E-16,1.249000902703301E-16,1.249000902703301E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,0.022102331738364248,0.02183823823708904,0.022412771661257845,0.06507573129410817,0.04324180178683447,1.9639443059098823E-7,0.021329710955326115,0.08518003714214714,0.021330240742086233,2.732486696008393E-7,0.042240338656155466,0.08447448100998638,0.042240338656155944,2.3073100874355793E-7,0.02093222593379902,0.08365720457471182,0.020932225933786054,1.9209845958293377E-7,0.09034676821374463,0.007500000000000108,0.09784676821374458,0.01499999999999992,0.014999999999999928,0.2167323785774499,0.01499999999999992,0.01499999999999985,0.07083054781249959,0.0074999999999999685,0.06333054781249962,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.04364423392263792,0.04365505914977713,0.043686660863013094,0.043736659329697655,0.0438017743166557,0.07235413782414839,0.06298154120372104,0.03369941078467342,0.0043902553725487375,0.004364116350567949,0.004344286427774385,0.0043318563757884345,0.004327616359247446,0.0043318563757884345,0.004344286427774385,0.004364116350567961,0.00439025537254876,0.059306597387265444,0.14556411330823954,0.2662293089973969,0.22206424822652096,0.22197415557383265,0.2219056708944947,0.2218626887029898,0.22184801829574838,0.2218626887029898,0.2219056708944947,0.22197415557383265,0.22206424822652096,0.27398600586252775,0.16628362739900754,0.058884172241226794,8.831770080096235E-17,0.0,0.0,0.0,1.6653345369377348E-16,3.191891195797325E-16,1.942890293094024E-16,1.249000902703301E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.022584285906725413,0.022192213112054337,0.02310824763825324,0.022528310064998416,0.04368031888851198,0.043340379521222744,3.8840020261209253E-7,0.042662601822712934,0.08531830001885791,0.042662601822696905,5.47475292719241E-7,0.042288845201689504,0.08457173958757713,0.04228884520170318,4.568782137288496E-7,0.04186686896914534,0.08372870499483917,0.04186686896914363,1.9967714557880272E-7,0.02074263626649482,0.08280305741264932,0.0207426362664798,1.0763204198759172E-4,0.07448364546697865,0.007379458986410858,0.08198364546697859,0.014879458986410724,0.014999999999999947,0.2669647668183081,0.01499999999999994,0.014999999999999836,0.07120297599050829,0.007500093750533225,0.06370297599050832,9.375053327172662E-8,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.07053367989832933,0.07053367989832934,0.07053367989832933,0.07053367989832934,0.07053367989832934,0.05227980561301121,0.07180264148891756,0.037262908109930236,0.021794494717703318,0.02179449471770329,0.02179449471770329,0.02179449471770329,0.02179449471770329,0.02179449471770329,0.02179449471770329,0.02179449471770329,0.021794494717703332,0.08344420215447766,0.1934661084370852,0.19338162933190745,0.24248711305964268,0.24248711305964274,0.2424871130596427,0.24248711305964274,0.2424871130596427,0.24248711305964274,0.2424871130596427,0.24248711305964274,0.24248711305964268,0.1901500068444006,0.15297821186105565,0.09298988034818706,0.054648778927122485,0.045949995988865296,0.045892261035374575,0.04585630851949843,0.04584408995562135,0.045856308519498595,0.04589226103537467,0.045949995988865365,0.046026718635112554,0.046119279515831044,0.04622458653072041,0.0458314194416792,0.023948149849347008,0.023293580502266206,9.427102075557654E-4,0.04381201211879182,0.0434457957096976,4.043405410667598E-7,0.042737785456567874,0.08546953733618098,0.04273778545656181,5.570433628017973E-7,0.04234278849784322,0.0846802036973973,0.04234278849784458,4.674475108567131E-7,0.0419072857536653,0.08380967592256315,0.04190728575367665,3.9357532939328174E-7,0.0414872376821403,0.08286260283490816,0.04148723768214131,1.0794059850537563E-4,0.01691010517626192,0.06759330793923767,0.016910105176247584,4.2402010385309565E-7,0.09059887939072635,0.007500000000000068,0.0980988793907263,0.01499999999999992,0.014999999999999951,0.2684548722607312,0.014999999999999939,0.014999999999999855,0.07136882628594844,0.007499999999999973,0.06386882628594848,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.026889445975691418,0.026878620748552205,0.026847019035316243,0.026797020568631674,0.026731905581673727,0.02264545460655308,0.03632384907056624,0.04519448944092125,0.01740423934515458,0.01743037836713537,0.017450208289928906,0.017462638341914857,0.017466878358455843,0.017462638341914857,0.017450208289928906,0.0174303783671354,0.017404239345154608,0.08579277968570279,0.1108050463862129,0.025962358352133515,0.020422864833121803,0.020512957485810078,0.020581442165148033,0.02062442435665293,0.020639094763894358,0.02062442435665293,0.020581442165148033,0.020512957485810078,0.020422864833121803,0.021694803666285106,0.05648961087741282,0.0553099620178903,0.08499999999999992,0.08499999999999991,0.08499999999999991,0.0849999999999999,0.08499999999999991,0.0849999999999999,0.08499999999999991,0.08499999999999991,0.0849999999999999,0.08499999999999991,0.0849999999999999,0.04338990119354071,0.0433681066524772,0.0014956658730765355,0.0010183660753647226,0.04395019562341165,0.043556646508269806,4.167148545442469E-7,0.04281841311042801,0.08563172760870505,0.042818413110422116,5.685036104444153E-7,0.042401599829563805,0.08479848089899818,0.04240159982956567,4.740832195067569E-7,0.04195216150019744,0.08389983767336989,0.04195216150019424,4.0343141219816764E-7,0.04152097216774097,0.08282227050184426,0.041520972167757145,2.159764912794269E-4,0.0338220474915427,0.06763999007599433,0.033822047491543744,4.326299688120346E-7,0.020458459380222453,0.0817786416870518,0.020458459380208915,9.526728091251894E-6,0.09077593491811459,0.007499906249466816,0.09827593491811454,0.014999906249466649,0.014999999999999947,0.2691184467224779,0.01499999999999994,0.01499999999999986,0.07173950312018308,0.007500000606095746,0.06423950312018312,6.060957707942914E-10,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,0.0,0.0,8.455776084155501E-17,1.2619112426499838E-16,0.002788161515642743,0.029999999999999943,0.027211838484357292,0.0,0.0,0.0,1.3877787807814457E-17,0.0,1.3877787807814457E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.092305365414168,0.09260129588726057,2.959304730926327E-4,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0,0.0,0.0,4.163336342344337E-17,4.163336342344337E-17,3.063038422591745E-5,0.015036441247280105,0.02653101773541992,0.031652695728641995,0.03905000401113465,0.03910773896462537,0.03914369148050148,0.03915591004437872,0.03914369148050165,0.039107738964625424,0.039050004011134676,0.03897328136488757,0.03888072048416896,0.0387754134692796,0.039168580558320926,0.020901172258544678,0.021128197176344024,0.0010954032168633656,0.04409294364618517,0.04367150847773842,4.3073751192428206E-7,0.04290355675723205,0.08580297246400508,0.04290355675722637,5.817930701588791E-7,0.042464632696984514,0.08492524876496715,0.04246463269698695,4.820177701050105E-7,0.04200109117082785,0.0839981659103246,0.04200109117082492,4.0797211762624695E-7,0.0415583678679317,0.08289655496355498,0.041558367867934015,2.1678528743222957E-4,0.03384897043298065,0.06769359133324035,0.03384897043299613,8.592176267231329E-7,0.04091832716066157,0.0818242778214466,0.04091832716066081,9.559738831944709E-6,0.020261062125369423,0.08086223553895218,0.020261062125354914,1.4365673192368337E-4,0.09084781257542014,0.007500000000000063,0.0983478125754201,0.01499999999999992,0.014999999999999947,0.2706015355074114,0.01499999999999994,0.01499999999999986,0.07190816157183479,0.007500000238747178,0.06440816157183482,2.387472025633394E-10,3.925231146709438E-17,7.850462293418876E-17,3.925231146709438E-17,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,0.0,8.455776084155501E-17,8.455776084155501E-17,1.2619112426499838E-16,0.0027572042640292113,0.029999999999999902,0.02724279573597082,8.326672684688674E-17,4.163336342344337E-17,4.163336342344337E-17,1.3877787807814457E-17,5.551115123125783E-17,4.3317021408135237E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.09231679892287764,0.09260129588726057,2.844969643829682E-4,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,6.156121378475573E-5,0.0070710678118653045,0.007009506598080601,4.277421474636178E-17,5.1446441290216964E-17,4.277421474636178E-17,4.163336342344337E-17,1.6653345369377348E-16,3.3306690738754696E-16,1.942890293094024E-16,1.3877787807814457E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.019638019193922416,0.02011720052839626,0.021123157620858257,0.021093811795105537,0.04423838926766381,0.04378898767647073,4.4636697308340016E-7,0.04299226082199592,0.08598132989845277,0.04299226082199048,5.968499988770145E-7,0.042531191049536454,0.08505908708122553,0.04253119104953952,4.912071980960298E-7,0.04205361074075224,0.08410371368915427,0.04205361074074964,4.134386956779936E-7,0.04159913317636102,0.08297743157077028,0.0415991331763637,2.1778148039513197E-4,0.03387935984475727,0.06775459395125946,0.03387935984475956,8.710715649777192E-7,0.04094390622072093,0.08186600519945668,0.04094390622073378,1.912152298737462E-5,0.04052327923682067,0.08090035488009907,0.04052327923681728,1.4389329311159343E-4,0.02016615962226828,0.0784473961717844,0.020166159622250213,0.0021822592807546966,0.09101826096914983,0.007499999393904284,0.09851826096914978,0.014999999393904149,0.014999999999999947,0.27127634104150333,0.01499999999999994,0.014999999999999875,0.07207816956806538,0.007499999999999992,0.06457816956806542,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,
0.0,8.455776084155501E-17,8.455776084155501E-17,8.455776084155501E-17,8.455776084155501E-17,0.002733814361796945,0.029999999999999902,0.027266185638202996,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,6.938893903907228E-17,1.0418729129546688E-16,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0923252600381275,0.09260129588726057,2.7603584913308134E-4,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,6.0070569751756366E-5,0.007071067811865305,0.0070109972421135485,9.813077866773595E-18,4.277421474636178E-17,5.1446441290216964E-17,5.665200255417623E-17,1.942890293094024E-16,3.0531133177191805E-16,1.8041124150158794E-16,1.249000902703301E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,0.02001926248428419,0.02038080466109739,0.021072976927556445,0.06461874479075976,0.043907760588129396,4.6356902991140045E-7,0.04308357346307297,0.08616487084261774,0.04308357346306779,6.13616919532414E-7,0.042600556793530524,0.08519853415817416,0.04260055679353434,5.016068589915454E-7,0.042109215336575606,0.08421545272535477,0.04210921533657333,4.1980129249097006E-7,0.041642931962008356,0.08306422413336148,0.04164293196201144,2.189614061324438E-4,0.03391299105501142,0.0678221125499694,0.033912991055013955,8.775410226621545E-7,0.04097214786677726,0.08192258916911577,0.04097214786677588,1.9198224945957377E-5,0.04054471307657089,0.08079935104355543,0.04054471307658204,2.8785960321709824E-4,0.040333339634838795,0.07848084162493402,0.040333339634838955,0.002183797804859292,0.019964350946727497,0.07728619023783412,0.01996435094670939,0.002541787586989482,0.09108979033089792,0.007499999761252852,0.09858979033089788,0.014999999761252717,0.014999999999999944,0.2719565446644112,0.01499999999999994,0.014999999999999592,0.00889808153983469,0.007499999999999672,0.001398081539834767,0.0,1.471961680016039E-17,0.0,
1.8279738656534055E-16,1.0710728246580873E-16,1.539466998806273E-16,1.6088559378453452E-16,7.632783294297951E-17,0.0027191940236776374,0.029999999999999902,0.027280805976322348,7.632783294297951E-17,1.1796119636642288E-16,1.1102230246251565E-16,1.5790109196512407E-16,7.581771139605356E-17,6.157377311142997E-17,2.943923360032078E-17,0.0,0.0,0.09233047262998574,0.09260129588726057,2.7082325727484054E-4,0.0,4.163336342344337E-17,4.163336342344337E-17,8.026748961907653E-17,8.440757816980515E-17,8.140834094199493E-17,6.125951915699056E-17,6.125951915699056E-17,9.813077866773595E-18,5.924012489689229E-5,0.007071067811865305,0.007011827686968423,0.0,9.813077866773595E-18,4.277421474636178E-17,6.980502893381761E-17,1.8503319342194838E-16,2.617680016223222E-16,1.3820475027904546E-16,1.3691860706022737E-16,2.2333074814384937E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.020307196764176114,0.020546121343176873,0.06316542473177228,0.06451874137340259,0.042500239905373625,0.04324188991410402,0.08635172870124602,0.04317657289080553,6.320427188701098E-7,0.04267201516368853,0.08534213792195537,0.04267201516369317,5.131734520862155E-7,0.04216737731808004,0.08433231052775214,0.04216737731807813,4.2702917181992783E-7,0.04168939537342818,0.08315619191730222,0.04168939537343173,2.2031574396792682E-4,0.033949605948680975,0.06789562186407394,0.033949605948683785,8.853238491361305E-7,0.04100288405570919,0.08198417265442552,0.04100288405570799,1.928532900521402E-5,0.04056834309053717,0.08084611992877953,0.04056834309053043,2.884831837086932E-4,0.04035282780533341,0.07633559253178988,0.040352827805351724,0.004368098388043389,0.039929542510942995,0.07731403609993631,0.03992954251093901,0.002543367136029769,0.019866498543097914,0.0773346493738101,0.019866498543075664,0.0021044691601396714,0.09116152729122802,0.0075000000000000335,0.09866152729122797,0.01499999999999992,0.021014378592082356,0.010296944071123774,0.001485621407916907,0.0,1.4201957236847811E-14,5.887846720064156E-17,
1.8665312275141373E-16,1.4930520536742824E-16,1.4930520536742824E-16,8.326672684688674E-17,8.326672684688674E-17,0.0027142140520311775,0.029999999999999905,0.027285785947968808,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.856638024751575E-17,1.1201594090385194E-16,7.724699437873512E-17,0.0,0.0,0.0,0.09233223493958276,0.0926012958872606,2.690609476778099E-4,0.0,0.0,4.163336342344337E-17,5.999195106704401E-17,1.111426784926624E-16,6.810313107093083E-17,5.2587292613135376E-17,1.962615573354719E-17,1.962615573354719E-17,5.911128505813893E-5,0.007071067811865305,0.007011956526807176,0.0,0.0,9.813077866773595E-18,6.048501058278123E-17,1.0006725519549784E-16,2.3772129656251544E-16,9.657138685560206E-17,1.520825380868599E-16,2.2376274805398917E-16,1.1230844568133372E-16,1.1796119636642288E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.020486423200254178,0.042499766034488996,0.0629864232002377,0.08499975922231776,0.08577037293396785,0.08576975475920777,0.043270389946860964,6.520839231165009E-7,0.042744877368032085,0.08548850108545783,0.04274487736803769,5.25866555742598E-7,0.04222756331490843,0.08445320487989783,0.04222756331490694,4.350920359581218E-7,0.0417381338486586,0.08325255397013881,0.04173813384866266,2.218345999907401E-4,0.033988921696760224,0.06797454731998114,0.03398892169676332,8.94379072678942E-7,0.04103591942401942,0.08205035967960286,0.041035919424018415,1.9389109813085064E-5,0.04059404503206995,0.08089689912938886,0.04059404503206329,2.892546684374641E-4,0.04037426528371678,0.0763744999041579,0.04037426528371724,0.004372174685502111,0.039945902377081066,0.07480295361000548,0.0399459023770952,0.005087223008480872,0.03973374302516397,0.07735999765607013,0.03973374302515976,0.0021059953383350963,0.019767563179295435,0.07904569227004,0.01976756317926878,3.296157201769129E-16,0.006102699462852639,0.01952875702251507,0.008898081528601637,0.007499999838349217,1.471961680016039E-17,5.6807828947391244E-14,
