2.7755575615628914E-17,5.803663820829563E-17,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,0.005797876867118484,0.021794494717703325,0.01599661785058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218383580603962,0.07999999999999982,0.03781616419396021,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,7.417966074607256E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.17226526205389298,0.24300205760445726,0.07108795174168502,8.384297404680616E-17,9.813077866773595E-18,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419501772460386,0.017164053988914584,0.017215481072343136,0.017352625633707902,0.0019682915809660453,3.453927949951266E-4,3.148116981758479E-4,0.02064310670149766,0.020597455491438085,0.020337621674162983,0.020319911047651542,0.0,0.0,0.0,0.0,1.5515838457795457E-17,1.5515838457795457E-17,3.1031676915590914E-17,3.1031676915590914E-17,4.654751537338637E-17,1.5515838457795457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.021954886087768E-16,6.175468009929275E-17,5.803663820829563E-17,5.10977443043884E-17,6.938893903907228E-18,0.005802781873968991,0.021794494717703325,0.015991712843734334,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,1.7053983043186818E-17,6.938893903907228E-18,1.011508913927959E-17,0.0,0.0,0.0,0.042214056765617375,0.07999999999999982,0.03778594323438245,0.0,2.943923360032078E-17,2.943923360032078E-17,7.473419977441215E-17,7.502148973841849E-17,8.419365396746529E-17,8.108659024515687E-17,5.16473566448361E-17,3.4107966086373636E-17,2.023017827855918E-17,1.3877787807814457E-17,0.0,0.13883516570254995,0.2430020576044572,0.10416689190190737,1.7634653156054708E-16,1.6768594809361232E-16,9.365605191357976E-17,9.935881250460162E-17,2.532891632456905E-17,3.1031676915590914E-17,4.3687503968169696E-17,4.3687503968169696E-17,3.1031676915590914E-17,3.1031676915590914E-17,1.5515838457795457E-17,1.5515838457795457E-17,0.0,0.0,0.0,0.0,0.015361994107991871,0.01699395708504,0.017070889605805297,0.01707098118535611,0.0016334792878778199,1.624703627326102E-4,1.5228003175221438E-4,0.020452180498002428,0.020426494423234874,0.04058154554535609,0.040545349408368056,0.040511522578069725,0.04048048131691527,0.020239446153100384,0.020225425126234618,0.0,0.0,0.0,3.1031676915590914E-17,3.1031676915590914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.16473566448361E-17,1.0024428204869726E-16,1.0078612870432201E-16,2.7755575615628914E-17,0.0,0.0058044585016326904,0.021794494717703325,0.015990036216070633,0.0,2.7755575615628914E-17,3.708983037303628E-17,3.708983037303628E-17,5.16473566448361E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0422243973349424,0.07999999999999984,0.03777560266505743,0.0,0.0,2.943923360032078E-17,3.254629732262919E-17,9.210771320195447E-17,1.0897115189899115E-16,1.2566871346510768E-16,8.092071311423672E-17,8.092071311423672E-17,5.551115123125783E-17,0.0,0.0,0.13881895523457155,0.2430020576044572,0.10418310236988582,1.2547633747024953E-16,2.92009791164023E-16,2.5095267494049906E-16,1.9364189959455666E-16,1.75421868966697E-16,1.3328005637938449E-16,1.3612280556518967E-16,1.135962475587479E-16,1.1075349837294272E-16,1.1075349837294272E-16,1.1075349837294272E-16,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,6.358990561738455E-17,6.358990561738455E-17,2.9393626265609914E-17,0.015325786171618725,0.016891337919512972,0.032336767301546096,0.033758187249996366,0.03371440445618608,0.018275903766672926,0.01683782075790255,0.021721740213367716,0.020355223071885097,0.040579422358819464,0.040545000048566524,0.04051303829354635,0.04048388528929406,0.040440196348741284,0.040409637545174716,0.04038105776557141,0.040354752327868934,0.020176738376552407,0.02016479834664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.441528768080324E-17,5.791623302354009E-17,5.551115123125783E-17,4.85722573273506E-17,6.938893903907228E-18,0.005802781873968991,0.021794494717703325,0.015991712843734334,6.938893903907228E-18,2.1658510704067618E-17,2.8597404607974844E-17,3.1981737844453057E-17,3.0992765461474983E-17,3.0428205983298847E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.042214056765617375,0.07999999999999982,0.03778594323438245,0.0,0.0,0.0,2.023017827855918E-17,3.141717836627692E-17,5.16473566448361E-17,5.16473566448361E-17,5.16473566448361E-17,3.4107966086373636E-17,2.023017827855918E-17,1.3877787807814457E-17,0.0,0.13883516570254995,0.2430020576044572,0.10416689190190738,2.0816681711721685E-16,1.6653345369377348E-16,3.012618478639896E-16,1.8921966541951998E-16,2.1650248124741073E-16,1.878968094194613E-16,1.8693876356088338E-16,1.8693876356088338E-16,1.3523297268860963E-16,1.3523297268860963E-16,8.7934977888265E-17,8.7934977888265E-17,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,1.1075349837294272E-16,1.1075349837294272E-16,1.198104057730076E-16,0.015397820014687065,0.016855255002810442,0.03223253648984438,0.03366941710253743,0.03362853664914838,0.033588097314181005,0.03361382963479494,0.03357690979544882,0.018151186529223127,0.016782916565051365,0.0013722426185140708,0.020269784648597685,0.02025580577676005,0.040438815320069,0.04040961743586774,0.04038244641340688,0.040357551580115746,0.040302810841205156,0.04027696978738357,0.04025277476400199,0.04023043777362854,0.02011470491998674,0.02010451949514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.005797876867118484,0.021794494717703325,0.01599661785058484,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.04218383580603962,0.07999999999999982,0.03781616419396021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656198343283943,0.24300205760445726,0.1068425432173937,1.7636175759365948E-16,1.249000902703301E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.942890293094024E-16,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,3.98609107286759E-17,3.98609107286759E-17,8.588832580736525E-17,8.7934977888265E-17,1.0104037614218567E-16,3.768383224348585E-16,4.8622085880788285E-16,6.6986357789300355E-16,0.015393993339687878,0.016787384386279837,0.032163751889703315,0.033539456748325425,0.033504247591150976,0.03346925705688661,0.03347152956552023,0.0334401602643011,0.018027677004092475,0.01672647412603196,0.0013267168859793358,5.121940388493114E-5,0.020202887606456325,0.020190852481259423,0.04030190495721066,0.04027711038761175,0.04025398567199702,0.040232711488826976,0.0401687774594552,0.04014689517538095,0.04012637884387283,0.04010738228961559,0.0200532754350578,0.0200445761701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.005790083241157518,0.021794494717703325,0.01600441147654586,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.04213591647092003,0.07999999999999984,0.037864083529079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075629568862292,0.14978473726335745,0.17881372846619076,0.09456708493881211,0.014642735242340575,8.326672684688674E-17,0.0,1.1102230246251565E-16,8.326672684688674E-17,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,3.98609107286759E-17,2.932963445252758E-16,9.959151914660162E-16,3.141128308135733E-16,5.887846720064156E-17,3.361215976095755E-16,4.417142920235918E-16,6.208699964790031E-16,0.015388195221875525,0.016718691789087824,0.032091757835613396,0.03340704508267773,0.03337674457695115,0.03334653004514944,0.033328948239647216,0.033302230611931924,0.01790378590436395,0.016667163747562403,0.0012795398596007227,5.424869452283469E-5,4.9717677487669364E-5,0.020141295086419087,0.02013028237159825,0.04017209063409266,0.040152590549682475,0.04013559846820251,0.04012121932553841,0.0400375298563524,0.04001897795128518,0.04000155842961384,0.03998538398536993,0.019992354587504552,0.019984918506905643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,4.163336342344337E-17,4.163336342344337E-17,0.005779868519526296,0.02179449471770335,0.016014626198177083,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,0.0420733114015151,0.07999999999999985,0.03792668859848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051061680621596314,0.08035079339994095,0.09736489451754733,0.12285079339994096,0.08281140586496762,0.04249999999999995,0.014575520294162283,0.0,2.7755575615628914E-17,8.326672684688674E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,6.245004513516506E-17,4.808408154719061E-16,1.0012207317249018E-15,5.006594214426301E-16,2.943923360032078E-17,2.7476618026966064E-16,1.0039444702950212E-15,3.042054138699814E-16,5.887846720064156E-17,3.2076188007009262E-16,4.3177542613803813E-16,5.910226673495016E-16,0.0153805871537912,0.01664961938311631,0.03201721762960584,0.03327317499693036,0.033247111721726175,0.03322105709301206,0.03319519722264172,0.033169729127750625,0.017776242118862178,0.01657855298926561,0.0011989729414136937,5.983652192868735E-5,6.211857928700319E-5,6.474163152337028E-5,0.020087526393943938,0.020077875033679825,0.04005003745754929,0.04003017116976445,0.040010852817921744,0.039992208268074196,0.039974358606124874,0.03995741728845909,0.03994148731654812,0.03992665857741963,0.019963033168842376,0.01995619218992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.050233053197867195,0.05021488967024412,0.05016153998078056,0.05007611274793873,0.04996289920301821,0.05741920734066194,0.06666865601925,0.05443692905520514,0.05235168434661777,0.05236011225260154,0.05236595763936151,0.05236938238111424,0.052370508728285005,0.05236938238111424,0.05236595763936151,0.05236011225260154,0.05235168434661777,0.07087963753077364,0.10557296203901997,0.1088915715021098,0.08050086286380104,0.08049046782869426,0.08048268419801394,0.08047785694778407,0.08047622012362243,0.08047785694778407,0.08048268419801394,0.08049046782869426,0.08050086286380104,0.09182459104235419,0.12060708212753928,0.08121158109497811,0.08035079339994095,0.05749391361766239,0.0425,0.04262890030324379,0.05701654581571604,0.029014377918901033,0.02874214195902192,0.028446966394739738,0.028143306458692587,0.027845715173931484,0.013917710315386828,0.013775921048864931,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.619471173375144E-16,1.0073245960356217E-15,5.26029087772292E-16,0.0,4.906538933386797E-16,9.813077866773594E-16,4.906538933386797E-16,2.943923360032078E-17,2.64953102402887E-16,9.648118310705094E-16,2.943923360032078E-16,5.887846720064156E-17,3.1101357535078154E-16,4.170894141924938E-16,5.669073386768267E-16,0.015371280210094814,0.016580469897434513,0.03194059632921122,0.03313854818296762,0.033116136402957276,0.03309369012298247,0.03313429560993093,0.03311514869589003,0.017738674489689486,0.016592975265438313,0.001224048415914443,8.613230451791785E-5,8.181250156729342E-5,7.727103281193131E-5,7.25698960670759E-5,0.020045974024893314,0.0200351860853338,0.040003414543312944,0.03998836883628142,0.03997505175310155,0.03996351851134156,0.03984609599331134,0.03983170322033969,0.03981814883306402,0.039805499791248276,0.01990250807761833,0.019896653169125866,0.0,0.0,0.0,0.0,
0.08544003745317524,0.08544003745317524,0.08544003745317524,0.08544003745317524,0.08544003745317523,0.08398545254955139,0.07869167138360572,0.07700400233715429,0.07053367989832934,0.07053367989832934,0.07053367989832933,0.07053367989832934,0.07053367989832933,0.07053367989832934,0.07053367989832933,0.07053367989832934,0.07053367989832934,0.08710747385345073,0.11113529030943388,0.1260145596636167,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.14730919862656225,0.15040489750819155,0.10301945519622499,0.08438419886801944,0.029330749333584715,5.887846720064156E-17,0.027924479705837727,0.04249999999999995,0.07042447970583762,0.0849999999999999,0.08499999999999991,0.08499999999999991,0.08499999999999991,0.08499999999999991,0.05668588297365012,0.04249999999999995,0.014185882973650164,5.551115123125783E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,6.373174048725948E-16,1.0520877167928427E-15,6.007713590738246E-16,1.1102230246251565E-16,5.559781224367111E-16,9.87509762148438E-16,5.004669712054533E-16,0.0,4.710277376051325E-16,9.48509104864355E-16,5.265388888363903E-16,1.4046153606283643E-16,3.173774377752107E-16,9.39141589914019E-16,3.468166713755315E-16,1.699007696631572E-16,3.603206235685497E-16,4.985656724025042E-16,6.25455387358842E-16,0.015368614002576346,0.016551410758377946,0.03190971497387405,0.03308211771736716,0.03306138095469113,0.03657611696547374,0.03655536908143968,0.04007032380913793,0.0400500374575493,0.040030171169764456,0.040010852817921744,0.03999220826807419,0.039974358606124874,0.039957417288459085,0.03994148731654812,0.03992665857741963,0.05982394364457369,0.059801905386358566,0.07966256302178273,0.07963538648848964,0.07961003231047332,0.07958661267650347,0.0,0.0,0.0,0.0,0.0,
0.03520698425530805,0.035225147782931114,0.035278497472394685,0.03536392470523651,0.03547713825015708,0.03332843405185147,0.032231187550554985,0.02739120697049113,0.018181995551711676,0.018173567645727837,0.018167722258967824,0.018164297517215086,0.01816317117004433,0.018164297517215086,0.018167722258967824,0.018173567645727837,0.018181995551711596,0.026251629962512724,0.0495248795744532,0.0649311379353351,0.0668083357627613,0.06681873079786807,0.06682651442854831,0.06683134167877817,0.06683297850293982,0.06683134167877817,0.06682651442854831,0.06681873079786799,0.06680833576276124,0.05897509057391013,0.048027414935390554,0.03286113202096925,0.0,5.887846720064156E-17,5.887846720064156E-17,0.027862794350772088,0.02798345418428386,0.05598562208109887,0.05625785804097801,0.05655303360526019,0.05685669354130732,0.05715428482606842,0.07108228968461312,0.043236173041478504,0.04249999999999995,0.014512094090343484,0.0,0.0,5.551115123125783E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,6.050435117705791E-16,1.135135441726057E-15,6.248396411954318E-16,1.6653345369377348E-16,5.719931757745634E-16,1.0324980879460603E-15,5.71543905714051E-16,5.551115123125783E-17,5.265388888363903E-16,9.48509104864355E-16,5.394461481445705E-16,1.1102230246251565E-16,5.234520729774562E-16,9.162556877588495E-16,5.234520729774562E-16,1.1834550796381167E-16,3.538593767663779E-16,9.771390718029573E-16,3.611825822676739E-16,1.2566871346510768E-16,4.3109986479267727E-16,5.085865943376778E-16,7.032578998259122E-16,0.015356587230088144,0.02001724311390246,0.042436040160759816,0.04001669423131698,0.039998864757762424,0.03998096397558467,0.03996307558700589,0.03994528922127867,0.03992769901161443,0.039910402047510035,0.039893496713701064,0.03987708092226795,0.039861250248354484,0.03984609599331134,0.03983170322033969,0.03981814883306402,0.039805499791248276,0.01990250807761833,0.019896653169125866,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,0.004426894473772431,0.009999999999999908,0.005573105526227534,1.249000902703301E-16,9.309503074677274E-17,4.163336342344337E-17,0.0,0.0,0.0,4.163336342344337E-17,1.471961680016039E-17,8.579221382392454E-17,0.007393371949850315,0.02179449471770333,0.014401122767853089,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0069151878072390306,0.014999999999999913,0.008084812192760884,0.0,5.887846720064156E-17,5.887846720064156E-17,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,4.163336342344337E-17,1.3877787807814457E-17,0.0,0.0,0.028314117026349787,0.04249999999999995,0.043103055972076754,0.04249999999999995,0.014788938945726972,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,1.1102230246251565E-16,6.041491426006548E-16,1.2075637381401091E-15,6.912723069048679E-16,5.551115123125783E-17,5.982238868841189E-16,1.0655651150221145E-15,5.969377436653008E-16,1.1102230246251565E-16,5.521340394707408E-16,9.614163641725352E-16,4.971075229927698E-16,0.0,4.612146597383589E-16,9.42055475210265E-16,4.612146597383589E-16,0.0,4.710277376051325E-16,9.42055475210265E-16,4.710277376051325E-16,9.813077866773595E-18,2.5514002453611344E-16,1.0009339424109066E-15,2.6495310240288706E-16,1.962615573354719E-17,0.007071067807584988,0.007071067815992233,6.934553830536339E-12,4.127988961651033E-12,2.6541677033435966E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.004417163380907093,0.009999999999999856,0.005582836619092861,9.309503074677274E-17,1.249000902703301E-16,9.309503074677274E-17,4.163336342344337E-17,0.0,4.163336342344337E-17,1.471961680016039E-17,8.579221382392454E-17,1.471961680016039E-17,0.0074162781689938295,0.021794494717703304,0.014378216548709521,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.0068991796319354745,0.014999999999999881,0.008100820368064438,0.0,2.943923360032078E-17,5.887846720064156E-17,4.3317021408135237E-17,4.163336342344337E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.02798790590965647,0.04249999999999995,0.042967742586626244,0.04249999999999995,0.014979836676969779,0.0,0.0,0.0,0.0,0.0,0.0,6.430379907225734E-16,1.3052115034646638E-15,7.30175206475269E-16,8.083432802987042E-17,6.213306622384605E-16,1.110167506533574E-15,5.645333677883847E-16,1.6653345369377348E-16,5.069206008595434E-16,1.0324980879460603E-15,5.069206008595434E-16,0.0,4.808408154719061E-16,9.42055475210265E-16,4.808408154719061E-16,0.0,4.906538933386797E-16,9.42055475210265E-16,4.906538933386797E-16,0.0,5.004669712054533E-16,9.813077866773594E-16,5.004669712054533E-16,9.813077866773595E-18,0.007071067807523862,0.00707106780766231,9.876494882803915E-12,9.511389507457412E-12,2.71987607277437E-12,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.004409747545631297,0.009999999999999856,0.005590252454368559,8.326672684688674E-17,9.309503074677274E-17,1.249000902703301E-16,9.309503074677274E-17,8.326672684688674E-17,1.471961680016039E-17,8.579221382392454E-17,1.471961680016039E-17,4.415885040048117E-17,0.007433956327906702,0.021794494717703304,0.014360538389796604,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.006887152690573102,0.014999999999999881,0.008112847309426782,0.0,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,4.6424085130443644E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771106105427298,0.04249999999999995,0.042810179463963184,0.04249999999999995,0.015099118409690204,0.0,0.0,0.0,0.0,0.0,6.869817492013308E-16,1.3837121190176593E-15,6.869817492013308E-16,8.083432802987042E-17,6.128217055862102E-16,1.1879452027774108E-15,6.442958232376735E-16,1.1102230246251565E-16,6.011994288046088E-16,1.0655651150221145E-15,5.4508285005953085E-16,0.0,5.004669712054533E-16,9.813077866773594E-16,5.004669712054533E-16,0.0,4.906538933386797E-16,1.0205600981444537E-15,4.906538933386797E-16,0.0,5.004669712054533E-16,1.0205600981444537E-15,5.004669712054533E-16,0.0,0.007071067803153273,0.007071067803427796,3.253202135435109E-12,8.437568929223557E-12,5.458897460360576E-12,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.943923360032078E-17,3.0428205983298847E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.004405084554781204,0.009999999999999856,0.0055949154452186525,0.0,8.326672684688674E-17,9.309503074677274E-17,1.623476234435173E-16,1.1332520902533192E-16,1.2536909231790275E-16,9.798634364704713E-17,1.4130336505518238E-16,1.5265566588595902E-16,0.007445167870373454,0.021794494717703308,0.014349326847330018,1.5265566588595902E-16,1.5265566588595902E-16,2.220446049250313E-16,2.2256308490484863E-16,4.41237251148965E-17,4.651908596839663E-17,4.3317021408135237E-17,4.3317021408135237E-17,1.3877787807814457E-17,0.006879664387536637,0.014999999999999885,0.008120335612463253,0.0,6.938893903907228E-18,3.637812750422801E-17,5.5758339887851E-17,7.265067809491741E-17,3.3993498887762956E-17,3.3993498887762956E-17,1.6996749443881478E-17,1.6996749443881478E-17,8.498374721940739E-18,8.498374721940739E-18,0.0,0.0,0.027520163323030172,0.04249999999999995,0.07002016332303013,0.0849999999999999,0.08499999712558956,0.042500000000000496,0.04249999712558962,5.497075661425421E-16,0.0,7.458537492666828E-16,1.4526007183912088E-15,7.458537492666828E-16,2.4037033579794548E-17,6.520740170533046E-16,1.2560739669470201E-15,6.835481347047678E-16,0.0,6.206092950479189E-16,1.1490441673197031E-15,5.645333677883847E-16,0.0,5.102800490722269E-16,1.0598124096115482E-15,5.102800490722269E-16,0.0,5.200931269390005E-16,1.0205600981444537E-15,5.200931269390005E-16,0.0,5.102800490722269E-16,1.0205600981444537E-15,5.102800490722269E-16,0.0,0.0070710678029786405,0.007071067803235836,3.266194650270905E-12,8.640351276738404E-12,5.620528665972555E-12,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7302842631619116E-16,9.827496401626458E-17,9.798634364704713E-17,0.0,0.0,0.0044034914380880925,0.009999999999999856,0.005596508561911764,0.0,0.0,9.798634364704713E-17,1.0936817940808734E-16,2.2424363623702384E-16,1.810760974144232E-16,1.989438616072312E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.007449014927708049,0.021794494717703304,0.014345479789995425,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.533024195651775E-16,1.3063963662203716E-16,1.1078291521179122E-16,3.718483121098927E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.00687711883051109,0.014999999999999885,0.008122881169488802,0.0,6.938893903907228E-18,2.0816681711721685E-17,5.493627682534836E-17,5.64878896272972E-17,5.099024833164444E-17,3.662290517742867E-17,3.662290517742867E-17,1.6996749443881478E-17,2.1903288377268274E-17,8.498374721940739E-18,6.938893903907228E-18,0.0,0.0,0.027400881590309747,0.04249999999999995,0.06990088159030969,0.08500000000000034,0.11218302605237931,0.04250000000000061,0.015316968198799876,0.0,8.146050902641712E-16,1.6095840957184281E-15,8.146050902641712E-16,2.4037033579794548E-17,7.012057049143518E-16,1.3345785898812087E-15,6.771686713345572E-16,0.0,5.985977498731892E-16,1.1879452027774108E-15,6.088301113528245E-16,0.0,5.397192826725477E-16,1.0598124096115482E-15,5.397192826725477E-16,0.0,5.29906204805774E-16,1.0598124096115482E-15,5.29906204805774E-16,0.0,5.200931269390005E-16,1.0205600981444537E-15,5.200931269390005E-16,0.0,0.007071067802756242,0.007071067803044314,3.3109521008373642E-12,8.889672146132371E-12,5.808993732869989E-12,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,9.813077866773595E-18,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8098848224002284E-16,1.6101124472575108E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,0.004405084554781204,0.009999999999999856,0.0055949154452186525,0.0,1.471961680016039E-17,1.471961680016039E-17,1.0020145661975992E-16,1.3548570437373525E-16,1.7488903253356553E-16,8.326672684688674E-17,6.938893903907228E-17,1.3877787807814457E-17,0.0074451678703733705,0.021794494717703308,0.014349326847329934,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,5.959017006944983E-17,2.7326149193096983E-16,3.5124814184425565E-17,0.0,0.0,0.0,0.00687966438753663,0.014999999999999885,0.00812033561246326,1.3877787807814457E-17,2.0816681711721685E-17,6.938893903907228E-18,1.471961680016039E-17,2.943923360032078E-17,3.434577253370758E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,2.812453045548793E-17,2.1658510704067618E-17,1.6996749443881478E-17,1.6996749443881478E-17,1.6996749443881478E-17,1.6996749443881478E-17,1.6996749443881478E-17,1.6996749443881478E-17,2.8744103509326287E-9,0.042500000000000294,0.09686606072798978,0.08500000000000044,0.08499999723036214,0.04250000000000085,0.04249999723036309,9.030553714524499E-16,2.4037033579794548E-17,7.502661226669145E-16,1.4526007183912088E-15,7.262290890871198E-16,0.0,6.2803698347351E-16,1.2658115551323244E-15,6.378113087517177E-16,0.0,5.593454384060948E-16,1.0990647210786425E-15,5.593454384060948E-16,0.0,5.593454384060948E-16,1.0990647210786425E-15,5.593454384060948E-16,0.0,5.29906204805774E-16,1.0598124096115482E-15,5.29906204805774E-16,0.0,0.00707106780249693,0.0070710678028082065,2.7259552749468774E-12,9.171910985114341E-12,6.711100168117674E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
