0.0,0.0,0.0,0.0,0.0,0.053443536162270586,0.056568542494923615,0.003125006332653034,0.0,0.0,0.0,0.0,2.9439233600320786E-17,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.04635415771890998,0.2437211521390787,0.19736699442016875,0.0,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,7.417966074607256E-17,5.719480921594969E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.04459428385775065,0.05196152422706612,0.0073672403693154755,0.0,0.0,0.0,0.0,0.0,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.0015040791256842232,0.02179449471770331,0.020290415592019086,0.0,4.415885040048117E-17,4.415885040048117E-17,5.803663820829563E-17,5.163959096001316E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607461930123472,0.0046958145290735935,0.00486730043474474,0.015802834538715844,0.030943866020941964,0.04113538154053088,0.04300966197369434,0.03144302997607797,0.018164747464190806,0.02450290983365786,0.03560291856256121,0.04141015735586001,0.031553407473761994,0.010417482865696461,0.004885442463930155,0.011376909970778776,0.028944368885207555,0.03166159501604184,0.019363360654931706,0.02125284981431037,0.021423097324062817,0.03146072846090082,0.03176813562107997,0.01994461006757495,0.010928771413833168,0.021791148480395046,0.042627310635642415,0.03187351263523444,0.02015831023414354,0.010313950955866407,0.021794010275543417,0.04335323732645965,0.031923887395751596,0.020259349184030315,0.025800406195101655,0.021794133513942573,0.027917462747378736,0.03202832550034242,0.020468186301907464,0.020964509631321966,0.02179413217066086,0.03285783404477171,0.03207881014257563,0.020569163893451245,
0.0,1.5515838457795457E-17,0.0,0.0,0.0,0.05345775481534108,0.05656854249492362,0.003110787679582531,0.0,0.0,0.0,1.5515838457795457E-17,3.385011144656814E-17,5.852248130690365E-17,3.7568653482402507E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.04645855518874517,0.24372115213907874,0.19726259695033355,1.3877787807814457E-17,1.3877787807814457E-17,5.719480921594969E-17,6.665426340900282E-17,8.974110653857888E-17,7.473419977441215E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.04459225399586289,0.05196152422706612,0.0073692702312032265,0.0,0.0,0.0,1.0971354589302191E-17,5.1460214472274106E-17,6.243156906157629E-17,6.48680361394589E-17,6.48680361394589E-17,1.3877787807814457E-17,0.0014916013006817648,0.02179449471770331,0.02030289341702155,1.3877787807814457E-17,6.938893903907228E-18,5.803663820829563E-17,6.175468009929275E-17,8.789678630478938E-17,7.359808400080196E-17,7.359808400080196E-17,4.415885040048117E-17,4.415885040048117E-17,1.471961680016039E-17,1.471961680016039E-17,7.359808400080195E-18,7.359808400080195E-18,0.004679460128859271,0.004737320968738508,0.01501827365076586,0.0359476582006256,0.021146686548778347,0.04329945759072947,0.020524716340226623,0.018147510561501976,0.024496085990502993,0.035599121189687485,0.04141683347560564,0.03153531055866982,0.010400692530823052,0.004885981269701827,0.011393697599258738,0.028961919485505146,0.03164614788579183,0.019333921788928943,0.021225797792579146,0.021424660651225037,0.03147547735547994,0.03175499888321493,0.01991827645343014,0.01091260542015676,0.021791171654292285,0.04263038937986273,0.03186237058396949,0.02013596217639956,0.010301800817215651,0.021794009949395284,0.043354247341716654,0.03191371246709561,0.020238946187059563,0.025780985799613063,0.021794131681373372,0.027926707652736915,0.03201972067897529,0.020450937520771595,0.02094735736833135,0.02179413248838131,0.0328663850863032,0.03207096644004747,0.02055344033655233,
8.106875244667493E-17,4.044283744526887E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.05346259738531841,0.05656854249492362,0.00310594510960525,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,9.057145175442148E-17,6.567039700323791E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.04649430944756922,0.2437211521390787,0.1972268426915095,0.0,5.551115123125783E-17,5.551115123125783E-17,7.107259702376414E-17,9.210771320195447E-17,3.254629732262919E-17,2.943923360032078E-17,0.0,0.0,0.0445915510481561,0.05196152422706612,0.007369973178910018,0.0,0.0,2.943923360032078E-17,4.550137020152556E-17,9.14199343733363E-17,7.515108014686216E-17,7.227689618399579E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.001487358358013197,0.021794494717703308,0.020307136359690142,0.0,2.7755575615628914E-17,2.7755575615628914E-17,7.21295983485548E-17,5.702922027896015E-17,8.341116186757556E-17,7.359808400080196E-17,7.359808400080196E-17,7.359808400080196E-17,7.359808400080196E-17,7.359808400080196E-17,4.415885040048117E-17,4.415885040048117E-17,1.471961680016039E-17,0.004724134851861219,0.010243601816274454,0.005012479887864789,0.02114082323789116,2.883450360072024E-4,0.015710927290645202,0.01868029866901711,0.030360427681809854,0.01997111752541796,0.04250315228178542,0.020619992817992993,0.010383712694838393,0.004886387346245262,0.011410674519300465,0.028979609933093772,0.03163059755863725,0.01930409391742515,0.02119825357020915,0.021426028978133727,0.0314902232835534,0.031741705519131906,0.019891633111798722,0.01089660292963836,0.021791190740356216,0.04263314002558187,0.031851046708740186,0.020113254585366586,0.010289584977497991,0.021794009040598472,0.04335514026146443,0.031903337511376695,0.020218145989932705,0.025761160529834154,0.021794129507132023,0.027936156954521507,0.03201091960338372,0.02043329783709349,0.0209300871217953,0.021794132481553322,0.03287485742005458,0.03206292552216461,0.020537323358216245,
5.551115123125783E-17,5.1583587402996424E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.05345775481534111,0.05656854249492362,0.003110787679582551,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,4.4644693499089196E-17,3.3503943541361643E-17,3.8896325573356466E-17,2.7755575615628914E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.04645855518874517,0.24372115213907874,0.19726259695033355,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,3.4107966086373636E-17,1.3877787807814457E-17,2.023017827855918E-17,0.0,0.0,0.0,0.04459225399586289,0.05196152422706612,0.0073692702312032265,0.0,2.943923360032078E-17,2.943923360032078E-17,9.055622390876676E-17,9.694781149174253E-17,5.693249221363653E-17,1.3877787807814457E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.0014916013006817648,0.02179449471770331,0.02030289341702155,1.3877787807814457E-17,6.938893903907228E-18,1.3877787807814457E-17,3.2762572226325275E-17,4.9427705056944815E-17,1.962615573354719E-17,0.0,4.9065389333867966E-17,2.943923360032078E-17,6.869154506741516E-17,5.887846720064156E-17,6.623827560072175E-17,6.623827560072175E-17,7.359808400080196E-17,7.359808400080196E-17,4.415885040048117E-17,4.415885040048117E-17,1.471961680016039E-17,1.471961680016039E-17,0.004803198304265278,0.009064959651241423,0.005886161229210083,0.019962173985220343,0.001082962924947709,0.01575857106188929,0.014896549424001183,0.01280987061027586,0.02029672302317611,0.036284183208916326,0.020717857122263678,0.019274074014085967,0.02117039624231802,0.021427190143536917,0.031504865742033844,0.031728339589102005,0.019864849603912705,0.010880870792759534,0.021791205590257913,0.04263553947120298,0.03183960822937313,0.020090323068830164,0.010277377290897729,0.02179400754519871,0.043355909435918494,0.031892820029980104,0.020197064523653722,0.02574103978728696,0.02179412699624902,0.027945758753604655,0.03200196759617707,0.02041535856823827,0.02091279062883508,0.021794132147667802,0.03288320461678557,0.0320547258359459,0.020520890399158054,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.053443536162270586,0.056568542494923615,0.003125006332653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635415771890998,0.2437211521390787,0.19736699442016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459428385775065,0.05196152422706612,0.0073672403693154755,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,9.882817263939306E-17,8.326672684688674E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0015040791256842232,0.02179449471770331,0.020290415592019086,0.0,0.0,0.0,3.141717836627692E-17,5.1043334099824107E-17,2.9439233600320786E-17,3.925231146709438E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,4.9065389333867966E-17,2.943923360032078E-17,6.869154506741516E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,7.359808400080195E-18,7.359808400080195E-18,1.471961680016039E-17,0.00485233806146823,0.005183321079870436,0.012148039394538176,0.01608051317671151,0.00729570133307254,0.01580749928479625,0.019426717760734402,0.010952169896735201,0.022782879638525662,0.037546820012810005,0.020817807963557866,0.019838078353635862,0.01086550393106515,0.021791216080739084,0.042637568170763585,0.031828117179514274,0.020067292687931844,0.010265245681319021,0.021794005460085975,0.043356548961769215,0.03188221411151426,0.020175810779852567,0.02572072663908478,0.021794124153574033,0.027955464072795703,0.03199290793919719,0.020397206877206277,0.020895555334311092,0.021794131484350582,0.03289138249951447,0.032046404544749565,0.020504216279914597,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.053420781987352325,0.05656854249492361,0.00314776050757129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618892826506532,0.2437211521390787,0.19753222387401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459742315313546,0.051961524227066125,0.007364101073930688,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,7.632783294297951E-17,8.326672684688674E-17,6.938893903907228E-18,0.0,0.0,0.0,0.0015241078253924224,0.02179449471770331,0.020270386892310886,0.0,0.0,0.0,3.0428205983298847E-17,5.693884541618897E-17,5.1043334099824107E-17,4.9427705056944815E-17,4.514782278345924E-17,4.353219374057995E-17,2.9439233600320786E-17,3.925231146709438E-17,1.962615573354719E-17,3.925231146709438E-17,9.813077866773595E-18,0.0,3.925231146709437E-17,2.943923360032078E-17,6.869154506741516E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.004902560155981344,1.830471641754596E-4,0.010937175160220587,0.011080217844573203,0.006034615004240169,0.01585746976087491,0.019813002774298538,0.005435752093732709,0.011844860598339951,0.04311320863693794,0.020919465731028014,0.020044275921612547,0.010253250904023566,0.021794002783420613,0.04335705391869201,0.031871569602706956,0.020154485140491365,0.025700316232800745,0.02179412098384365,0.027965227613087486,0.031983781250829554,0.02037892452421009,0.020878462932137815,0.021794130489527684,0.032899349979945855,0.0320379970255171,0.020487372195046538,
2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.05339064794095742,0.05656854249492362,0.0031778945539661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045973661893495825,0.2437211521390787,0.19774749024558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460136482389333,0.05196152422706613,0.007360159403172818,2.943923360032078E-17,2.943923360032078E-17,0.0,7.632783294297951E-17,8.326672684688674E-17,6.938893903907228E-18,0.0,0.0,0.0,0.0015507428902201597,0.02179449471770331,0.02024375182748315,0.0,0.0,0.0,3.0428205983298847E-17,5.986743958361962E-17,6.085641196659769E-17,6.085641196659769E-17,5.85520290820921E-17,4.514782278345924E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,2.9439233600320786E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,9.813077866773595E-18,0.0,3.925231146709437E-17,2.943923360032078E-17,6.869154506741516E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.00495364017108247,1.5532208415736117E-6,0.0054282658913140935,0.01089871863339022,4.7462572023272584E-4,0.015908300708818886,0.02002150285719599,0.005126841835811345,0.011128038360492566,0.043472821373324616,0.02096380162627752,0.02013317796348734,0.025679894459438603,0.021794117491772694,0.02797500839450118,0.03197462494387547,0.020360586773659005,0.020861588034010902,0.021794129161609783,0.03290706984806224,0.03202953642130749,0.020470424814790833,
0.04874020270208838,0.04873426989445734,0.04871667083664601,0.04868795350593445,0.04864888884638234,0.07580600065988877,0.07877213463643898,0.034903599783415354,0.03181996678662005,0.032010435795461194,0.032156018526985096,0.03224774218899211,0.032279111151482874,0.03224774218899211,0.032156018526985096,0.032010435795461194,0.03181996678662005,0.08156315652528182,0.18840993107033344,0.22566803110510197,0.09232752221913525,0.09218102940859738,0.09206799633768081,0.0919963196191832,0.09197172637369645,0.0919963196191832,0.09206799633768081,0.09218102940859738,0.09232752221913525,0.09291090786494136,0.07448995726585539,0.019519317042830213,0.014003295271597037,0.01380564385589759,0.013656148778358149,0.01356264007026112,0.013530778603602028,0.013562640070261079,0.013656148778358149,0.01380564385589759,0.014003295271597008,0.014309410217534284,0.027399135130497167,0.01555254123802791,0.0,0.0,0.0,2.943923360032078E-17,5.887846720064156E-17,5.887846720064156E-17,6.043199906179576E-17,6.085641196659769E-17,4.9427705056944815E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,9.813077866773595E-18,0.0,3.925231146709437E-17,2.943923360032078E-17,6.869154506741516E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.005005408847704767,1.3207294145841113E-7,0.005120927258001818,0.010897264051158062,1.155184102977342E-4,0.01593045352601256,0.020112022326259808,0.012840037852964229,0.026500705816583446,0.035781727093400176,0.02106836405734161,0.02034226147472774,0.020844997006837195,0.021794127499679718,0.0329145094822743,0.03202105325282842,0.020453435501112102,
0.08499999999999991,0.0849999999999999,0.0849999999999999,0.0849999999999999,0.08499999999999991,0.09994801054413674,0.11296812410862783,0.10773294243276188,0.110905365064094,0.11090536506409399,0.11090536506409401,0.11090536506409399,0.11090536506409399,0.11090536506409399,0.11090536506409401,0.11090536506409399,0.110905365064094,0.11135094519674729,0.1608786288474205,0.13918465124284285,0.12559856687080462,0.1255985668708046,0.1255985668708046,0.1255985668708046,0.1255985668708046,0.1255985668708046,0.1255985668708046,0.1255985668708046,0.12559856687080462,0.11796913551579219,0.1248177046689557,0.1073259365929854,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10499999999999993,0.10428244756129645,0.05851772002140058,0.052826923141896756,0.005831475404482341,0.0,0.0,2.943923360032078E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,6.085641196659769E-17,5.1043334099824107E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,9.813077866773595E-18,0.0,3.925231146709437E-17,3.925231146709437E-17,6.869154506741516E-17,6.869154506741516E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050280191007862395,5.39303868790712E-8,0.012829842596430014,0.010897164780029275,0.007801823495644899,0.015982727377422304,0.020324110250982897,0.010422616392844208,0.021563915692573064,0.038251659578228896,0.021115411517951932,0.02043645965224551,
0.036259797297911546,0.03626573010554258,0.03628332916335389,0.036312046494065525,0.03635111115361765,0.054920708828260674,0.06674040705587445,0.0810747686165718,0.07908539827747403,0.07889492926863281,0.0787493465371089,0.07865762287510189,0.07862625391261112,0.07865762287510189,0.0787493465371089,0.07889492926863281,0.07908539827747398,0.062404159120407046,0.07663152283019842,0.04225307149247,0.033271044651669454,0.03341753746220731,0.03353057053312379,0.03360224725162139,0.03362684049710814,0.03360224725162139,0.03353057053312379,0.03341753746220731,0.03327104465166936,0.06614040381509993,0.06648659352105292,0.09252712149501953,0.09099670472840296,0.09119435614410235,0.09134385122164178,0.09143735992973889,0.09146922139639799,0.09143735992973885,0.09134385122164178,0.09119435614410235,0.09099670472840292,0.09146640107639176,0.08810748293154774,0.05356071610871143,0.04272001872658763,0.006270677711121843,0.0,2.943923360032078E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,6.085641196659769E-17,5.1043334099824107E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,0.0,1.962615573354719E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,4.9065389333867966E-17,3.925231146709437E-17,7.850462293418876E-17,7.850462293418876E-17,7.850462293418876E-17,5.719480921594969E-17,5.719480921594969E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081053127833431,1.0202555934157034E-7,0.01041447905737635,0.010897266886382756,0.005333425929543376,0.016006279773885024,0.020419546195348803,
2.7755575615628914E-17,1.3877787807814457E-17,8.326672684688674E-17,8.831770080096235E-17,1.1270596044720751E-16,0.008109613598349441,0.014999999999999939,0.006890386401650614,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,0.014751058311150856,0.021794494717703346,0.007043436406552574,1.2619112426499838E-16,9.425153509883075E-17,8.455776084155501E-17,0.0,0.0,0.0,8.326672684688674E-17,0.0,1.6653345369377348E-16,0.004510773218644418,0.009999999999999929,0.005489226781355483,4.415885040048117E-17,4.415885040048117E-17,0.0,7.632783294297951E-17,8.326672684688674E-17,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.04654459669278758,0.04272001872658763,0.05458502449191966,0.04272001872658763,0.006714836941623862,2.943923360032078E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,6.085641196659769E-17,5.1043334099824107E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,2.9439233600320786E-17,3.925231146709438E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,3.7568653482402507E-17,4.73817313491761E-17,6.869154506741516E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104886548837429,0.0,
2.7755575615628914E-17,9.71445146547012E-17,8.831770080096235E-17,1.1270596044720751E-16,8.831770080096235E-17,0.008122203472142299,0.014999999999999885,0.006877796527857699,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.01471468298384582,0.021794494717703304,0.007079811733857555,9.425153509883075E-17,1.2619112426499838E-16,9.425153509883075E-17,8.455776084155501E-17,0.0,8.326672684688674E-17,0.0,1.6653345369377348E-16,0.0,0.004506151266291324,0.009999999999999856,0.00549384873370866,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,7.632783294297951E-17,8.326672684688674E-17,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.0,0.04714241066932433,0.04272001872658763,0.055389285228147685,0.04272001872658763,0.007022699805633552,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,6.085641196659769E-17,5.1043334099824107E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,2.943923360032078E-17,2.943923360032078E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8098848224002284E-16,1.021954886087768E-16,1.1270596044720751E-16,8.831770080096235E-17,2.943923360032078E-17,0.008131910653222416,0.014999999999999885,0.006868089346777467,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.014686784333454592,0.021794494717703304,0.007107710384248714,4.163336342344337E-17,9.425153509883075E-17,1.2619112426499838E-16,9.425153509883075E-17,1.6782448768844175E-16,0.0,1.6653345369377348E-16,0.0,8.326672684688674E-17,0.004502598644004062,0.009999999999999856,0.005497401355995794,4.415885040048117E-17,4.415885040048117E-17,4.415885040048117E-17,1.1354778943955347E-16,8.326672684688674E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.04771613448171837,0.04272001872658763,0.05573343646458151,0.04272001872658766,0.00720699946876845,5.887846720064156E-17,5.887846720064156E-17,5.986743958361962E-17,5.693884541618897E-17,5.1043334099824107E-17,4.9427705056944815E-17,4.514782278345924E-17,4.353219374057995E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,
1.9051318940973915E-16,1.8370870354207586E-16,1.021954886087768E-16,3.637812750422801E-17,6.938893903907228E-18,0.008138063484124363,0.014999999999999883,0.006861936515875522,6.938893903907228E-18,9.020562075079397E-17,9.71445146547012E-17,9.982849587741879E-17,1.1610164453873338E-16,4.881944598394378E-17,1.1270596044720751E-16,1.1270596044720751E-16,1.5265566588595902E-16,0.014669165766355957,0.021794494717703304,0.007125328951347501,1.5265566588595902E-16,1.942890293094024E-16,2.330294131769753E-16,2.4309644614836015E-16,4.628819572127218E-17,2.4507639960946577E-16,0.0,8.326672684688674E-17,0.0,0.004500351558298681,0.009999999999999856,0.005499648441701175,0.0,4.415885040048117E-17,4.415885040048117E-17,1.1818222133597349E-16,1.3268094200434474E-16,6.416531784360753E-17,9.332656137570687E-17,5.315612235632566E-17,3.141717836627692E-17,1.570858918313846E-17,1.570858918313846E-17,0.0,0.0,0.04810042800765552,0.04272001872658763,0.10408543359980114,0.08544003745317527,0.08495698824764167,0.042720018726587705,0.04223696952105405,1.015730205174074E-16,6.085641196659769E-17,6.085641196659769E-17,5.85520290820921E-17,4.514782278345924E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,5.887846720064156E-17,8.831770080096235E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,
1.9786978961538084E-16,1.85750835824881E-16,1.2767907233100068E-16,2.7755575615628914E-17,0.0,0.008140174171298984,0.014999999999999883,0.0068598258287008995,0.0,2.7755575615628914E-17,1.2767907233100068E-16,1.2767907233100068E-16,1.803952231516494E-16,1.8520196320858822E-16,1.8520196320858822E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.01466313318128979,0.021794494717703308,0.007131361536413682,1.6653345369377348E-16,1.6653345369377348E-16,1.7806522776893792E-16,1.8555183936458146E-16,2.1119840870735531E-16,7.85429459156923E-17,8.326672684688674E-17,0.0,0.0,0.00449958152459063,0.009999999999999856,0.005500418475409226,0.0,0.0,4.415885040048117E-17,3.1981737844453057E-17,7.481638136560773E-17,2.7073791007596683E-16,1.320898755623241E-16,5.917275398190583E-17,3.141717836627692E-17,3.387044783297032E-17,1.570858918313846E-17,1.5515838457795457E-17,0.0,0.0,0.04832626616810776,0.04272001872658762,0.09104628489469538,0.08544003745317591,0.13316411961819377,0.04272001872658718,0.007506661996696133,5.887846720064156E-17,6.043199906179576E-17,6.085641196659769E-17,4.9427705056944815E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,0.0,0.0,0.0,0.0,
