74.67504803275672,0.0,0.0,0.0,0.0,0.0,0.0,597.2906113220404,0.0,529.3204363153427,0.0,0.0,134.82467245307404,0.0,301.8035808931303,46.479620526866114,46.479620526866114,0.0,0.0,131.30247900151554,0.0,0.0,366.5837647649947,0.0,324.3430455257096,0.0,1.774907692296526,0.0,2.4487880117619762,0.0,0.0,0.0,2.6283574051841705,0.0,242.3990795299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,597.2906113220404,0.0,0.0,529.3204363153427,0.0,0.0,134.82467245307404,301.8035808931303,0.0,0.0,0.0,46.479620526866114,0.0,131.30247900151554,0.0,0.0,0.0,366.5837647649947,324.3430455257096,1.774907692296526,0.0,2.4487880117619762,0.0,0.0,0.0,0.0,2.6283574051841705,0.0,0.0,242.3990795299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,0.0,597.2906113220404,0.0,0.0,529.3204363153427,0.0,0.0,436.58718271070916,0.0,0.0,0.0,0.0,0.0,173.472244027034,46.479620526866114,0.0,0.0,0.0,0.0,691.1787412079776,0.0,0.0,2.4487880117619762,0.0,0.0,0.0,0.0,2.6283574051841705,0.0,0.0,0.0,1371.153793048659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,597.2906113220404,0.0,0.0,529.3204363153427,0.0,0.0,301.8035808931303,134.82467245307404,0.0,0.0,0.0,0.0,0.0,131.30247900151554,0.0,46.479620526866114,0.0,0.0,1.774907692296526,324.3430455257096,366.5837647649947,2.4487880117619762,0.0,0.0,0.0,0.0,2.6283574051841705,0.0,0.0,375.5277281064093,823.5696976807446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,0.0,597.2906113220404,0.0,0.0,529.3204363153427,0.0,301.8035808931303,0.0,134.82467245307404,0.0,0.0,0.0,0.0,131.30247900151554,0.0,0.0,0.0,46.479620526866114,48.09568285263531,0.0,324.3430455257096,2.4487880117619762,366.5837647649947,0.0,0.0,0.0,0.0,2.6283574051841705,0.0,375.5277281064093,510.49455152320274,313.2254483744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,597.2906113220404,0.0,0.0,0.0,529.3204363153427,301.8035808931303,0.0,0.0,134.82467245307404,0.0,0.0,0.0,0.0,131.30247900151554,0.0,0.0,0.0,1.774907692296526,0.0,46.479620526866114,326.7707291001933,0.0,0.0,366.5837647649947,0.0,0.0,0.0,377.5310242365733,0.0,510.49455152320274,313.2254483744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,0.0,597.2906113220404,0.0,0.0,0.0,792.7744362208522,0.0,0.0,0.0,134.82467245307404,0.0,0.0,0.0,0.0,131.30247900151554,0.0,0.0,1.774907692296526,0.0,0.0,0.0,372.53570949601436,46.479620526866114,0.0,0.0,366.5837647649947,0.0,377.5310242365733,0.0,510.49455152320274,0.0,313.2254483744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,597.2906113220404,0.0,0.0,0.0,792.7744362208522,0.0,0.0,0.0,0.0,134.82467245307404,0.0,0.0,0.0,131.30247900151554,0.0,0.0,1.774907692296526,0.0,0.0,0.0,2.4487880117619762,324.3430455257096,0.0,46.479620526866114,0.0,375.5277281064093,366.5837647649947,2.6283574051841705,510.49455152320274,0.0,313.2254483744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,0.0,597.2906113220404,0.0,0.0,301.8035808931303,529.3204363153427,0.0,0.0,0.0,0.0,134.82467245307404,0.0,0.0,0.0,131.30247900151554,0.0,1.774907692296526,0.0,0.0,0.0,2.4487880117619762,0.0,324.3430455257096,0.0,0.0,419.26686707823046,46.479620526866114,0.0,869.7813242658709,0.0,0.0,313.2254483744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,597.2906113220404,0.0,0.0,301.8035808931303,0.0,529.3204363153427,0.0,0.0,0.0,0.0,134.82467245307404,0.0,0.0,131.30247900151554,0.0,1.774907692296526,0.0,0.0,0.0,2.4487880117619762,0.0,0.0,324.3430455257096,375.5277281064093,0.0,0.0,0.0,556.7061473636026,46.479620526866114,366.5837647649947,313.2254483744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,0.0,597.2906113220404,0.0,301.8035808931303,0.0,0.0,529.3204363153427,0.0,0.0,0.0,0.0,134.82467245307404,0.0,0.0,131.30247900151554,1.774907692296526,0.0,0.0,0.0,0.0,2.4487880117619762,0.0,0.0,674.6610812675709,0.0,0.0,0.0,510.49455152320274,2.6283574051841705,0.0,46.479620526866114,669.8162884038446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,597.2906113220404,0.0,301.8035808931303,0.0,0.0,529.3204363153427,0.0,0.0,0.0,0.0,0.0,134.82467245307404,0.0,131.30247900151554,1.774907692296526,0.0,0.0,0.0,0.0,2.4487880117619762,0.0,375.5277281064093,0.0,324.3430455257096,0.0,0.0,510.49455152320274,0.0,2.6283574051841705,0.0,313.2254483744163,46.479620526866114,412.9754934887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.67504803275672,597.2906113220404,301.8035808931303,0.0,0.0,0.0,529.3204363153427,0.0,0.0,0.0,0.0,0.0,134.82467245307404,0.0,133.04819605797934,0.0,0.0,0.0,0.0,2.4487880117619762,0.0,375.5277281064093,0.0,0.0,324.3430455257096,0.0,510.49455152320274,0.0,2.6283574051841705,0.0,0.0,313.2254483744163,0.0,0.0,412.9754934887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
671.8879740364442,301.8035808931303,0.0,0.0,0.0,0.0,529.3204363153427,0.0,0.0,0.0,0.0,0.0,134.82467245307404,1.774907692296526,131.30247900151554,0.0,0.0,0.0,2.4487880117619762,375.5277281064093,0.0,0.0,0.0,0.0,324.3430455257096,510.49455152320274,0.0,0.0,2.6283574051841705,0.0,313.2254483744163,0.0,0.0,0.0,0.0,412.9754934887214,46.479620526866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1935.039554770929,984.8749817099215,488.526036195663,488.526036195663,488.526036195663,488.526036195663,995.5762511616092,488.526036195663,488.526036195663,488.526036195663,488.526036195663,488.526036195663,621.9340910928248,617.2782074566798,488.526036195663,488.526036195663,488.526036195663,488.526036195663,865.154997283576,488.526036195663,488.526036195663,488.526036195663,488.526036195663,488.526036195663,1267.9792665997822,488.526036195663,488.526036195663,488.526036195663,490.631040756776,488.526036195663,756.3463160817847,488.526036195663,488.526036195663,488.526036195663,488.526036195663,488.526036195663,2528.8837895475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,498.76823018638055,498.76823018638055,0.0,529.3204363153427,0.0,0.0,0.0,0.0,0.0,1.774907692296526,134.82467245307404,131.30247900151554,0.0,0.0,375.5277281064093,2.4487880117619762,0.0,0.0,0.0,0.0,0.0,510.49455152320274,324.3430455257096,0.0,0.0,2.6283574051841705,0.0,313.2254483744163,0.0,0.0,0.0,456.8559917335154,403.4813108744588,963.9836099007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,498.76823018638055,1017.9444990647556,0.0,0.0,0.0,0.0,1.774907692296526,0.0,266.10882461126783,0.0,0.0,375.5277281064093,2.4487880117619762,0.0,0.0,0.0,0.0,0.0,510.49455152320274,0.0,324.3430455257096,0.0,0.0,2.6283574051841705,0.0,313.2254483744163,456.8559917335154,0.0,0.0,403.4813108744588,963.9836099007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,529.3204363153427,498.76823018638055,498.76823018638055,0.0,1.774907692296526,0.0,0.0,266.10882461126783,375.5277281064093,0.0,2.4487880117619762,0.0,0.0,0.0,0.0,0.0,510.49455152320274,0.0,0.0,324.3430455257096,0.0,0.0,458.95047277564674,313.2254483744163,0.0,0.0,403.4813108744588,0.0,963.9836099007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,529.3204363153427,0.0,0.0,500.4758208863493,498.76823018638055,0.0,131.30247900151554,638.4060473764312,0.0,0.0,2.4487880117619762,0.0,0.0,0.0,0.0,510.49455152320274,0.0,0.0,0.0,758.5268852569802,0.0,2.6283574051841705,0.0,313.2254483744163,0.0,403.4813108744588,0.0,963.9836099007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,529.3204363153427,0.0,0.0,1.774907692296526,0.0,0.0,748.9912338839086,631.5245473200087,0.0,0.0,2.4487880117619762,0.0,0.0,0.0,0.0,510.49455152320274,0.0,456.8559917335154,0.0,0.0,324.3430455257096,0.0,2.6283574051841705,313.2254483744163,403.4813108744588,0.0,0.0,963.9836099007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
