85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,763.0107872203337,73.5780989572444,73.5780989572444,0.0,0.0,486.1020832392622,0.0,563.5257214523575,0.0,299.4812011706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.39997174834457,0.0,967.8034323920712,0.0,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,763.0107872203337,0.0,0.0,0.0,73.5780989572444,73.5780989572444,486.1020832392622,563.5257214523575,299.4812011706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.39997174834457,967.8034323920712,0.0,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,763.0107872203337,0.0,0.0,0.0,0.0,0.0,2401.2829126839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.6296183540803,0.0,0.0,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,763.0107872203337,0.0,0.0,0.0,0.0,0.0,855.3623039508209,486.1020832392622,592.2920503050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8034323920712,196.39997174834457,0.0,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,763.0107872203337,0.0,0.0,0.0,0.0,855.3623039508209,0.0,486.1020832392622,0.0,592.2920503050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8034323920712,0.0,196.39997174834457,0.0,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,763.0107872203337,0.0,0.0,0.0,0.0,581.6835192029677,328.94153608933664,0.0,486.1020832392622,0.0,0.0,592.2920503050207,0.0,0.0,0.0,0.0,0.0,967.8034323920712,0.0,0.0,196.39997174834457,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,763.0107872203337,0.0,0.0,0.0,581.6835192029677,328.94153608933664,0.0,0.0,486.1020832392622,0.0,0.0,0.0,592.2920503050207,0.0,0.0,0.0,967.8034323920712,0.0,0.0,0.0,196.39997174834457,0.0,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,763.0107872203337,0.0,0.0,0.0,581.6835192029677,328.94153608933664,0.0,0.0,0.0,486.1020832392622,0.0,0.0,0.0,0.0,592.2920503050207,0.0,967.8034323920712,0.0,0.0,0.0,0.0,196.39997174834457,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,763.0107872203337,0.0,0.0,581.6835192029677,0.0,328.94153608933664,0.0,0.0,0.0,486.1020832392622,0.0,0.0,0.0,0.0,0.0,1497.1314797039358,0.0,0.0,0.0,0.0,0.0,196.39997174834457,0.0,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,763.0107872203337,0.0,0.0,581.6835192029677,0.0,328.94153608933664,0.0,0.0,0.0,0.0,486.1020832392622,0.0,0.0,0.0,0.0,967.8034323920712,0.0,592.2920503050207,0.0,0.0,0.0,0.0,196.39997174834457,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,0.0,763.0107872203337,0.0,581.6835192029677,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,486.1020832392622,0.0,0.0,0.0,967.8034323920712,0.0,0.0,0.0,592.2920503050207,0.0,0.0,0.0,196.39997174834457,0.0,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,763.0107872203337,0.0,581.6835192029677,0.0,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,486.1020832392622,0.0,0.0,967.8034323920712,0.0,0.0,0.0,0.0,0.0,592.2920503050207,0.0,0.0,196.39997174834457,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,0.0,763.0107872203337,581.6835192029677,0.0,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,0.0,486.1020832392622,0.0,967.8034323920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2920503050207,0.0,196.39997174834457,430.63650760521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,0.0,763.0107872203337,581.6835192029677,0.0,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1020832392622,967.8034323920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2920503050207,625.9246735068839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,0.0,2054.3633729146577,0.0,0.0,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.9913408262482,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,414.2967240738646,2108.0982783300574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,0.0,1397.0893679066112,0.0,0.0,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,0.0,368.2580310925164,1371.999340778516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3762588506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,0.0,645.5877331982888,765.8027644644282,0.0,0.0,328.94153608933664,0.0,0.0,0.0,0.0,0.0,368.2580310925164,0.0,1371.999340778516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3762588506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,645.5877331982888,765.8027644644282,0.0,0.0,0.0,328.94153608933664,0.0,0.0,0.0,368.2580310925164,0.0,0.0,1371.999340778516,0.0,0.0,0.0,0.0,0.0,539.3762588506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,0.0,613.6448535346841,0.0,0.0,645.5877331982888,0.0,765.8027644644282,0.0,0.0,328.94153608933664,0.0,0.0,368.2580310925164,0.0,0.0,0.0,1371.999340778516,0.0,0.0,0.0,539.3762588506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,613.6448535346841,0.0,0.0,645.5877331982888,0.0,765.8027644644282,0.0,0.0,328.94153608933664,0.0,368.2580310925164,0.0,0.0,0.0,0.0,1371.999340778516,0.0,539.3762588506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
85.00730789308318,0.0,0.0,0.0,613.6448535346841,0.0,645.5877331982888,0.0,0.0,765.8027644644282,0.0,0.0,686.9200445674167,0.0,0.0,0.0,0.0,0.0,1907.5404002442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
