2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.05824242976242394,0.09205976319760975,0.0338173334351858,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,7.107259702376414E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.028855573556969216,0.03605551275463981,0.007199939197670593,0.0,0.0,0.0,1.3877787807814457E-17,1.0565867112231539E-16,9.843554864936947E-17,8.455776084155501E-17,8.455776084155501E-17,0.0,0.027547385749159152,0.06726812023536846,0.0397207344862093,0.0,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.027809451574823996,0.049244289008980445,0.05171279738978273,0.049244289008980445,0.022837481095956437,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,4.3885418357208765E-17,4.3885418357208765E-17,6.582812753581314E-17,2.1942709178604383E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.490946472340537E-17,3.917526935532233E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.058273340764790224,0.09205976319760975,0.03378642243281951,1.3877787807814457E-17,1.3877787807814457E-17,5.719480921594969E-17,5.959017006944983E-17,7.417966074607256E-17,8.633406047954931E-17,4.163336342344337E-17,0.0,0.0,0.028863980467542343,0.03605551275463981,0.007191532287097468,0.0,0.0,0.0,2.2647483087045688E-17,1.0565867112231539E-16,1.556476133855508E-16,8.455776084155501E-17,0.0,0.0,0.027554672942071833,0.06726812023536846,0.03971344729329662,0.0,0.0,0.0,1.011508913927959E-17,1.011508913927959E-17,4.6136795166437307E-17,4.6136795166437307E-17,2.582367832241805E-17,2.582367832241805E-17,2.023017827855918E-17,1.9928167006053186E-17,1.011508913927959E-17,9.813077866773595E-18,0.02809872613243614,0.049244289008980445,0.07959906355211836,0.09848857801796089,0.09848857801796086,0.0758401680448668,0.04924428900898042,0.026595879035886363,0.0,0.0,4.3885418357208765E-17,4.3885418357208765E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.343435057440258E-17,6.026816351730585E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.05828388059080954,0.09205976319760975,0.03377588260680021,0.0,5.551115123125783E-17,8.551878178065214E-17,9.357963905953885E-17,1.4336238343846223E-16,7.632783294297951E-17,0.0,0.0,0.0,0.02886683543096777,0.03605551275463981,0.007188677323672039,0.0,0.0,8.455776084155501E-17,9.178088331450093E-17,2.281254611080098E-16,9.178088331450093E-17,0.0,0.0,0.0,0.027557183514337905,0.06726812023536846,0.03971093672103055,0.0,0.0,1.471961680016039E-17,1.570858918313846E-17,4.1532267505556507E-17,3.5636756189191646E-17,3.141717836627692E-17,3.141717836627692E-17,3.9856334012106366E-17,3.9856334012106366E-17,3.004325614533277E-17,3.434577253370758E-17,2.023017827855918E-17,2.023017827855918E-17,0.028274437091576298,0.04924428900898046,0.07751872610055675,0.09848857801796092,0.09848857801796089,0.10102667638510604,0.09848857801796089,0.09848857801796088,0.07577575503778008,0.049244289008980466,0.026531466028799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3993498887762956E-17,4.2049453318188696E-17,3.7568653482402507E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.058273340764790224,0.09205976319760975,0.03378642243281951,1.3877787807814457E-17,5.551115123125783E-17,7.874582394727335E-17,1.1181919632922657E-16,1.3736117467988918E-16,5.163959096001316E-17,0.0,0.0,0.0,0.028863980467542343,0.03605551275463981,0.007191532287097468,0.0,8.455776084155501E-17,8.455776084155501E-17,1.6230227872041937E-16,1.0565867112231539E-16,7.774451787886435E-17,0.0,0.0,0.0,0.027554672942071833,0.06726812023536846,0.03971344729329662,0.0,1.471961680016039E-17,1.471961680016039E-17,4.0543295122578434E-17,4.544983405596524E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,2.2079425200240586E-17,2.974124487282678E-17,3.219451433952018E-17,3.004325614533277E-17,3.004325614533277E-17,2.023017827855918E-17,2.023017827855918E-17,3.6537609928189434E-17,0.02391745915666667,0.049244289008980466,0.0731617481656471,0.09848857801796092,0.0984885780179609,0.10095421157721379,0.09848857801796096,0.0984885780179609,0.07571574465396796,0.04924428900898044,0.026471455644987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.05824242976242394,0.09205976319760975,0.0338173334351858,4.163336342344337E-17,5.099024833164444E-17,7.107259702376414E-17,9.262361175508781E-17,5.1062619018803726E-17,4.163336342344337E-17,0.0,0.0,0.0,0.028855573556969216,0.03605551275463981,0.007199939197670593,8.455776084155501E-17,8.455776084155501E-17,8.455776084155501E-17,9.843554864936947E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.027547385749159152,0.06726812023536846,0.0397207344862093,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,3.494979507871957E-17,3.9856334012106366E-17,2.9439233600320786E-17,3.925231146709438E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,2.4532694666933987E-18,2.4532694666933987E-18,1.2568358605972988E-17,2.6615171593644847E-17,0.02394563975980726,0.04924428900898049,0.07318992876878772,0.09848857801796093,0.09848857801796093,0.10088282672455177,0.09848857801796093,0.0984885780179609,0.07119432688521542,0.049244289008980445,0.02195003787623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925231146709438E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.05819307715944381,0.09205976319760974,0.03386668603816598,5.099024833164444E-17,7.107259702376414E-17,5.099024833164444E-17,4.3317021408135237E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.028842045099366886,0.03605551275463981,0.007213467655273005,8.455776084155501E-17,8.455776084155501E-17,8.455776084155501E-17,6.938893903907228E-18,2.7755575615628914E-17,6.938893903907228E-18,0.0,0.0,0.0,0.02753598631945937,0.06726812023536845,0.0397321339159091,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.011508913927959E-17,4.575184532847123E-17,4.760109225015264E-17,4.514782278345924E-17,2.2079425200240586E-17,9.813077866773595E-18,3.925231146709438E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,2.549512416582222E-17,0.023969957717288385,0.049244289008980494,0.07321424672626885,0.09848857801796093,0.09848857801796095,0.10193210240355077,0.09848857801796093,0.0984885780179609,0.07560896703097708,0.049244289008980445,0.026364678021996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925231146709438E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,0.05812794422016013,0.09205976319760975,0.03393181897744967,7.107259702376414E-17,5.099024833164444E-17,2.943923360032078E-17,6.938893903907228E-18,2.7755575615628914E-17,6.938893903907228E-18,0.0,0.0,0.0,0.028823989114817285,0.036055512754639835,0.0072315236398226065,8.455776084155501E-17,8.455776084155501E-17,0.0,6.938893903907228E-18,0.0,6.938893903907228E-18,0.0,0.0,0.0,0.027521386106283185,0.06726812023536848,0.03974673412908528,1.471961680016039E-17,1.471961680016039E-17,0.0,1.011508913927959E-17,3.0428205983298847E-17,6.085641196659769E-17,5.4489819709787466E-17,2.5521667049912053E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,9.813077866773595E-18,2.9439233600320786E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,2.4532694666933986E-17,0.02901601332554044,0.049244289008980494,0.0782603023345209,0.09848857801796093,0.09848857801796092,0.10074394510213373,0.09848857801796093,0.0984885780179609,0.07558350842251524,0.049244289008980445,0.026339219413534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01410690965277324,0.014106679217228447,0.01410599764449295,0.014104891354585897,0.01410339650959872,0.04718537492023369,0.1399667592548181,0.10365163618003506,0.09618617925778652,0.09623225776224145,0.09626704824006868,0.09628878725029436,0.0962961909991865,0.09628878725029436,0.09626704824006868,0.09623225776224142,0.09618617925778647,0.12809036515332273,0.10365636437940934,0.09951583080445678,0.09583917454037741,0.09598202416378943,0.09608978120296754,0.09615705803732719,0.09617995970518077,0.09615705803732719,0.09608978120296754,0.09598202416378943,0.09583917454037733,0.1086995181134644,0.0882470025034364,0.036355709249786934,1.471961680016039E-17,0.0,0.0,0.0,2.943923360032078E-17,6.184962810986765E-17,6.085641196659769E-17,2.7974936516605453E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,2.9439233600320786E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.717288626685379E-17,0.02400729452907024,0.04924428900898048,0.07325158353805071,0.09848857801796093,0.09848857801796092,0.10071192106145413,0.09848857801796093,0.0984885780179609,0.07071524419302327,0.049244289008980445,0.02147095518404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014142135623730788,0.014142135623730786,0.014142135623730784,0.014142135623730786,0.014142135623730847,0.04440049955840291,0.1533125592469364,0.20858911543174358,0.11999999999999994,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.1152587638301713,0.12478082590025828,0.10729366434690016,0.10499999999999994,0.10499999999999993,0.10499999999999991,0.10499999999999991,0.10499999999999993,0.10499999999999991,0.10499999999999991,0.10499999999999993,0.10499999999999994,0.09189210119236069,0.06961288229972772,0.0416759627210946,0.016984590299976652,0.0,0.0,0.0,2.943923360032078E-17,5.887846720064156E-17,6.085641196659769E-17,3.141717836627692E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,2.9439233600320786E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717288626685379E-17,0.024016741117192292,0.04924428900898048,0.07326103012617276,0.09848857801796093,0.09848857801796095,0.10178233287276636,0.09848857801796093,0.09848857801796092,0.0755170061494669,0.04924428900898045,0.026272717140486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.522597095758484E-5,3.5456406502357505E-5,3.613797923783545E-5,3.724426914498124E-5,3.8739114132158805E-5,0.01563961923401824,0.19563373173040727,0.2035889405314591,0.023813820742213464,0.023767742237758502,0.023732951759931245,0.02371121274970557,0.023703809000813415,0.02371121274970557,0.023732951759931245,0.023767742237758516,0.023813820742213478,0.028088731859837256,0.035321067533833746,0.01051090181881304,0.009160825459622612,0.009017975836210505,0.008910218797032375,0.008842941962672726,0.008820040294819151,0.008842941962672726,0.008910218797032375,0.009017975836210505,0.009160825459622612,0.010131335060282206,0.026455121527703154,0.02296909398470358,0.021794494717703342,0.01736467454573394,0.0,0.0,2.943923360032078E-17,5.887846720064156E-17,6.085641196659769E-17,3.141717836627692E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,2.9439233600320786E-17,2.9439233600320786E-17,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079425200240586E-17,0.029420211252340366,0.04924428900898049,0.07866450026132082,0.09848857801796093,0.09848857801796093,0.10061370146324583,0.09848857801796093,0.09848857801796092,0.07547916464107529,0.04924428900898045,0.026234875632094826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925231146709438E-17,1.962615573354719E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.015272009879937671,0.2073041244162787,0.19203211453634114,0.0,0.0,0.0,6.938893903907228E-18,0.0,6.938893903907228E-18,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.01903409867681813,0.02179449471770331,0.002760396040885199,0.0,0.0,0.0,6.938893903907228E-18,0.0,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.005002571075659991,0.021794494717703342,0.022710572868573118,0.021794494717703342,0.017671872389723998,0.0,2.943923360032078E-17,5.887846720064156E-17,6.085641196659769E-17,3.141717836627692E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,2.9439233600320786E-17,2.9439233600320786E-17,1.962615573354719E-17,0.0,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,0.024034133591136486,0.04924428900898048,0.07327842260011695,0.09848857801796093,0.09848857801796093,0.10054905792539312,0.09848857801796093,0.0984885779983417,0.04924429352383548,0.04924428898936123,4.514855018128238E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925231146709438E-17,1.0289288258043393E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.015121309361711372,0.2073041244162787,0.19218281505456736,0.0,0.0,0.0,6.938893903907228E-18,2.7755575615628914E-17,2.1658510704067618E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.019057326753042187,0.02179449471770331,0.0027371679646611244,0.0,0.0,0.0,6.938893903907228E-18,2.7755575615628914E-17,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.0,0.004585280334315417,0.021794494717703342,0.02247574386103085,0.021794494717703342,0.017866901408146077,2.943923360032078E-17,5.887846720064156E-17,6.085641196659769E-17,3.141717836627692E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,1.962615573354719E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,0.02403965333060174,0.04924428900898048,0.07328394233958221,0.09848857802391763,0.14773286491226872,0.049244298232705874,2.075434188085656E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8731210382715952E-16,1.0289288258043393E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,0.015006989100801265,0.20730412441627874,0.19229713531547743,0.0,0.0,0.0,1.3877787807814457E-17,3.708983037303628E-17,2.8597404607974844E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.01907494049439066,0.02179449471770331,0.002719554223312653,0.0,0.0,0.0,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.004250207191424211,0.021794494717703342,0.022244653953610603,0.021794494717703342,0.017980415423632677,5.887846720064156E-17,5.986743958361962E-17,4.1532267505556507E-17,3.219451433952018E-17,4.514782278345924E-17,2.2079425200240586E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,9.813077866773595E-18,3.925231146709438E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,2.9439233600320786E-17,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071263455990555E-11,0.09848856610876111,0.09848857799724828,1.2109171901138324E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8731210382715952E-16,1.5426505585924006E-16,8.326672684688674E-17,0.0,0.0,0.014935333354129977,0.2073041244162787,0.19236879106214874,0.0,0.0,0.0,1.7053983043186818E-17,3.850745942110817E-17,3.8920631748360285E-17,2.8597404607974844E-17,1.3877787807814457E-17,6.938893903907228E-18,0.019085977911317033,0.02179449471770331,0.0027085168063862852,6.938893903907228E-18,6.938893903907228E-18,1.3877787807814457E-17,2.484914239711665E-17,3.2189240396528786E-17,2.8881603082511614E-17,2.1942709178604383E-17,2.1942709178604383E-17,1.0971354589302191E-17,1.0971354589302191E-17,0.0,0.0,0.0,0.004038477857803417,0.021794494717703342,0.025936314085764606,0.055428482413297744,0.021794494717703422,0.033633987695594426,6.163374793984095E-17,4.054329512257844E-17,5.4489819709787466E-17,2.5521667049912053E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,9.813077866773595E-18,2.9439233600320786E-17,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956728561485779E-12,0.09229257848740331,0.09848857801200421,0.006195999530557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1811241601613407E-16,1.6768594809361232E-16,9.309503074677274E-17,0.0,0.0,0.014910891689890286,0.2073041244162787,0.19239323272638842,0.0,0.0,0.0,2.1658510704067618E-17,5.16473566448361E-17,3.850745942110817E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.019089742276627276,0.021794494717703315,0.0027047524410760354,0.0,2.7755575615628914E-17,7.227689618399579E-17,7.515108014686216E-17,1.0805211799024853E-16,1.0557913812288707E-16,1.0805211799024853E-16,1.0805211799024853E-16,1.0805211799024853E-16,1.0198049666328888E-16,1.0198049666328888E-16,1.0198049666328888E-16,1.0198049666328888E-16,1.0198049666328888E-16,0.00981473201226285,0.021794494717703394,0.03160922672996639,0.16862011086569378,0.0217944947177032,0.018146827753813346,3.241039450954688E-17,6.085641196659769E-17,2.7974936516605453E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934027111743727E-12,0.04928158706660928,0.09848857801686753,0.049206990951351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8731210382715952E-16,1.7450337168876767E-16,8.326672684688674E-17,9.309503074677274E-17,0.0,0.014935333354129977,0.2073041244162787,0.19236879106214874,0.0,0.0,1.471961680016039E-17,2.483470593943998E-17,2.1658510704067618E-17,2.2647483087045688E-17,1.3877787807814457E-17,1.3877787807814457E-17,6.938893903907228E-18,0.019085977911317033,0.02179449471770331,0.0027085168063862852,6.938893903907228E-18,5.792914223555167E-17,6.48680361394589E-17,9.451491887809618E-17,9.451491887809618E-17,8.610940881164415E-17,8.610940881164415E-17,8.610940881164415E-17,9.404495273746651E-17,9.404495273746651E-17,1.0198049666328888E-16,1.0198049666328888E-16,1.0198049666328888E-16,0.005957967591328807,0.005918189010242421,0.01775620873483603,0.058418119030049495,0.02179449471770383,0.07447115506553528,0.05542850696364651,0.021794494717703405,0.03363401224594317,4.9076661484349847E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943923360032078E-17,0.04308096847300434,0.0984885780179609,0.05540760954495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0517458522627075E-16,1.0289288258043394E-16,1.347283941702161E-16,8.326672684688674E-17,9.309503074677274E-17,0.015006989100801265,0.20730412441627874,0.19229713531547743,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.01907494049439066,0.02179449471770331,0.002719554223312653,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,5.099024833164444E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055870392599404,0.00598454309292906,0.006133268700643625,0.017820921113413737,0.016124293949805905,0.009554731056006427,0.026080251792896077,0.03134922577370991,0.16873068279728504,0.02179449471770325,0.01824790849573121,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004042399606897E-5,0.09848857801796092,0.09841853759396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
