1284.2154988001648,0.0,277.8020801484299,0.0,404.38971158860795,0.0,221.74074317424467,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,67.87177662937847,0.0,0.0,0.0,0.0,350.84482897862443,0.0,0.0,0.0,74.65198166262799,353.7201089170394,353.7201089170394,353.7201089170394,450.1732711519011,0.0,543.07497342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1284.2154988001648,277.8020801484299,404.38971158860795,221.74074317424467,0.0,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,67.87177662937847,0.0,0.0,0.0,0.0,350.84482897862443,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,0.0,353.7201089170394,803.4507957510123,888.1952926761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2361.128110314287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,67.87177662937847,0.0,0.0,0.0,350.84482897862443,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,0.0,0.0,0.0,1632.0476500613859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1568.520850800583,0.0,0.0,0.0,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,0.0,67.87177662937847,0.0,0.0,350.84482897862443,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,0.0,0.0,624.2665894238168,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1568.520850800583,0.0,0.0,0.0,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,67.87177662937847,0.0,0.0,350.84482897862443,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,0.0,0.0,624.2665894238168,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,66.92556869107277,0.0,0.0,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,0.0,67.87177662937847,0.0,350.84482897862443,0.0,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,624.2665894238168,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,66.92556869107277,0.0,0.0,0.0,0.0,566.7412834462317,0.0,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,0.0,67.87177662937847,350.84482897862443,0.0,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,624.2665894238168,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,66.92556869107277,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,0.0,0.0,415.80375819127664,0.0,0.0,0.0,0.0,0.0,0.0,74.65198166262799,0.0,624.2665894238168,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,66.92556869107277,0.0,0.0,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,0.0,415.80375819127664,0.0,0.0,0.0,0.0,0.0,0.0,74.65198166262799,0.0,624.2665894238168,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,66.92556869107277,0.0,0.0,566.7412834462317,0.0,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,0.0,350.84482897862443,67.87177662937847,0.0,0.0,0.0,0.0,0.0,0.0,698.8921782450371,0.0,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,66.92556869107277,0.0,566.7412834462317,0.0,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,350.84482897862443,0.0,67.87177662937847,0.0,0.0,0.0,0.0,0.0,698.8921782450371,0.0,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,66.92556869107277,0.0,566.7412834462317,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,0.0,350.84482897862443,0.0,67.87177662937847,0.0,0.0,0.0,0.0,624.2665894238168,74.65198166262799,0.0,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,0.0,632.4193831369487,0.0,542.045204620052,0.0,0.0,0.0,0.0,0.0,0.0,350.6869385118069,350.84482897862443,0.0,0.0,67.87177662937847,0.0,0.0,0.0,624.2665894238168,0.0,74.65198166262799,0.0,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,0.0,632.4193831369487,0.0,542.045204620052,0.0,0.0,0.0,0.0,0.0,350.6869385118069,350.84482897862443,0.0,0.0,0.0,67.87177662937847,0.0,624.2665894238168,0.0,0.0,74.65198166262799,0.0,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,0.0,632.4193831369487,0.0,542.045204620052,0.0,0.0,0.0,0.0,0.0,690.3778700631873,0.0,0.0,0.0,0.0,67.87177662937847,624.2665894238168,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,566.7412834462317,0.0,607.0587546586386,0.0,0.0,0.0,0.0,0.0,690.3778700631873,0.0,0.0,0.0,0.0,688.533681997494,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,566.7412834462317,0.0,607.0587546586386,0.0,0.0,0.0,0.0,350.84482897862443,350.6869385118069,0.0,0.0,0.0,624.2665894238168,67.87177662937847,0.0,0.0,0.0,0.0,74.65198166262799,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,0.0,566.7412834462317,0.0,542.045204620052,66.92556869107277,0.0,0.0,350.84482897862443,350.6869385118069,0.0,0.0,624.2665894238168,0.0,0.0,67.87177662937847,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,566.7412834462317,0.0,0.0,542.045204620052,66.92556869107277,0.0,350.84482897862443,0.0,350.6869385118069,0.0,624.2665894238168,0.0,0.0,67.87177662937847,0.0,0.0,0.0,74.65198166262799,0.0,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,566.7412834462317,0.0,542.045204620052,0.0,66.92556869107277,350.84482897862443,0.0,350.6869385118069,624.2665894238168,0.0,0.0,0.0,0.0,67.87177662937847,0.0,0.0,0.0,74.65198166262799,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1501.9617810680818,0.0,566.7412834462317,0.0,542.045204620052,0.0,350.84482897862443,66.92556869107277,0.0,958.8654585880873,0.0,0.0,0.0,0.0,0.0,67.87177662937847,0.0,0.0,74.65198166262799,0.0,0.0,74.03726540200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
