1612.6594628162713,0.0,0.0,419.5037743158983,0.0,0.0,0.0,0.0,344.9544905551285,331.5920522804249,0.0,0.0,196.34453234265467,0.0,116.88513842731284,0.0,0.0,0.0,0.0,119.72456822432272,124.75817362162938,0.0,370.55875212760077,0.0,0.0,0.0,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,419.5037743158983,0.0,0.0,0.0,0.0,344.9544905551285,331.5920522804249,0.0,0.0,196.34453234265467,116.88513842731284,0.0,0.0,0.0,0.0,119.72456822432272,0.0,124.75817362162938,0.0,0.0,370.55875212760077,0.0,0.0,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,419.5037743158983,0.0,0.0,0.0,0.0,344.9544905551285,331.5920522804249,0.0,0.0,309.4673859413841,0.0,0.0,0.0,0.0,0.0,119.72456822432272,124.75817362162938,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,419.5037743158983,0.0,0.0,344.9544905551285,331.5920522804249,0.0,0.0,116.88513842731284,196.34453234265467,0.0,0.0,0.0,0.0,119.72456822432272,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,419.5037743158983,0.0,0.0,344.9544905551285,331.5920522804249,0.0,116.88513842731284,0.0,196.34453234265467,0.0,0.0,0.0,0.0,119.72456822432272,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,0.0,419.5037743158983,0.0,344.9544905551285,331.5920522804249,116.88513842731284,0.0,0.0,196.34453234265467,0.0,0.0,0.0,119.72456822432272,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,0.0,419.5037743158983,344.9544905551285,0.0,448.004100596966,0.0,0.0,0.0,196.34453234265467,0.0,0.0,0.0,119.72456822432272,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,0.0,419.5037743158983,344.9544905551285,448.004100596966,0.0,0.0,0.0,0.0,196.34453234265467,0.0,0.0,119.72456822432272,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,0.0,0.0,875.964436342831,331.5920522804249,0.0,0.0,0.0,0.0,196.34453234265467,0.0,0.0,119.72456822432272,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,0.0,461.75896034588794,419.5037743158983,331.5920522804249,0.0,0.0,0.0,0.0,196.34453234265467,0.0,119.72456822432272,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,0.0,116.88513842731284,344.9544905551285,419.5037743158983,331.5920522804249,0.0,0.0,0.0,0.0,196.34453234265467,0.0,119.72456822432272,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,0.0,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,0.0,116.88513842731284,0.0,344.9544905551285,331.5920522804249,419.5037743158983,0.0,0.0,0.0,0.0,196.34453234265467,119.72456822432272,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,0.0,116.88513842731284,0.0,344.9544905551285,0.0,331.5920522804249,419.5037743158983,0.0,0.0,0.0,0.0,196.34453234265467,119.72456822432272,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55875212760077,105.86930995390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1612.6594628162713,116.88513842731284,0.0,0.0,344.9544905551285,0.0,331.5920522804249,419.5037743158983,0.0,0.0,0.0,0.0,316.05861449969944,0.0,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.41631152171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3432.8059531267986,421.97840953718884,421.97840953718884,421.97840953718884,759.4356107889797,421.97840953718884,737.2959209748034,421.97840953718884,815.526723399933,421.97840953718884,421.97840953718884,421.97840953718884,1443.140793652166,713.7845723142265,713.7845723142265,832.6051320519092,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,713.7845723142265,1417.737474365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1587.9899735098265,831.8665863877391,0.0,344.9544905551285,0.0,331.5920522804249,0.0,0.0,419.5037743158983,0.0,0.0,245.43916122729374,207.04942424449615,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7791126400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1587.9899735098265,0.0,831.8665863877391,344.9544905551285,0.0,331.5920522804249,0.0,0.0,419.5037743158983,0.0,245.43916122729374,0.0,207.04942424449615,0.0,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7791126400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1587.9899735098265,0.0,0.0,1144.755252259973,0.0,331.5920522804249,0.0,0.0,0.0,641.8607891203707,0.0,0.0,207.04942424449615,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7791126400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1587.9899735098265,0.0,344.9544905551285,0.0,831.8665863877391,331.5920522804249,0.0,0.0,245.43916122729374,419.5037743158983,0.0,0.0,207.04942424449615,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7791126400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1587.9899735098265,0.0,344.9544905551285,0.0,331.5920522804249,831.8665863877391,0.0,245.43916122729374,0.0,419.5037743158983,0.0,0.0,207.04942424449615,0.0,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7791126400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1587.9899735098265,0.0,344.9544905551285,0.0,331.5920522804249,0.0,1074.1108885678186,0.0,0.0,419.5037743158983,0.0,0.0,207.04942424449615,124.75817362162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7791126400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
