5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0027895000001903064,0.029999999999999902,0.027210499999809595,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,7.107259702376414E-17,4.163336342344337E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,0.0,0.0,0.07998381561085594,0.09205976319760975,0.012075947586753896,9.307980471366034E-17,8.384297404680616E-17,9.813077866773595E-18,9.813077866773595E-18,9.813077866773595E-18,2.9439233600320786E-17,3.925231146709438E-17,1.0346912978035335E-16,9.307980471366034E-17,8.384297404680616E-17,8.326672684688674E-17,0.06574116179312972,0.2430020576044572,0.17726089581132748,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.005178948665905044,0.007499999999999932,0.007592035113172587,0.007499999999999932,0.002413086447267574,1.6996749443881478E-17,1.6996749443881478E-17,3.3993498887762956E-17,3.3993498887762956E-17,5.0990248331644434E-17,1.6996749443881478E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981393002710883,0.011585507029705584,0.017190775063974394,0.011585507029705584,5.887846720064156E-17,0.0064096102438255245,0.011711301905722797,0.017013862148003493,0.011711301905722851,1.962615573354719E-17,0.002725095651150386,0.011835908655613483,0.02094737929260143,0.0118359086556135,1.9821445675202305E-16,0.0026519269711523094,0.012445504036126001,0.022239585869348294,0.012445504036126195,3.6295124768498446E-16,0.004419727600943892,0.012013505563113402,0.019607701421309687,0.012013505563113763,3.7601231294562565E-16,0.0044501416821687845,0.012068484711799568,0.019687178456489485,0.024136969423599886,
5.878725253121983E-17,3.6525270894860145E-17,1.3877787807814457E-17,6.938893903907228E-18,6.938893903907228E-18,0.0027757339887491917,0.029999999999999902,0.027224266011250713,6.938893903907228E-18,6.938893903907228E-18,4.3317021408135237E-17,5.26512761655426E-17,4.651908596839663E-17,1.026072091408639E-16,9.559435274969374E-17,3.1788987119110054E-17,1.6273148661314594E-17,1.5515838457795457E-17,0.0,0.07998890829974688,0.09205976319760974,0.012070854897862948,8.384297404680616E-17,1.7634653156054708E-16,9.935881250460162E-17,9.935881250460162E-17,3.1031676915590914E-17,4.3687503968169696E-17,1.2353317286987142E-16,1.2791142034597594E-16,8.384297404680616E-17,8.326672684688674E-17,0.0,0.06588964446505381,0.2430020576044572,0.1771124131394034,0.0,0.0,0.0,3.4107966086373636E-17,4.24751924157893E-17,2.943923360032078E-17,2.943923360032078E-17,2.8597404607974844E-17,1.471961680016039E-17,1.3877787807814457E-17,2.943923360032078E-17,2.943923360032078E-17,5.887846720064156E-17,0.005122448058626211,0.007499999999999991,0.012622448058626112,0.009967459422259295,0.007499999999999932,0.0024674594222593342,0.0,0.0,3.3993498887762956E-17,3.3993498887762956E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599124547670198,0.01158993264647042,0.017189840891253833,0.01158993264647042,5.887846720064156E-17,0.006417505463483098,0.01171571861926149,0.017014854889815006,0.011715718619261545,1.962615573354719E-17,0.0027319115474036225,0.011840116080447586,0.020949021054797876,0.011840116080447605,2.0793952669770232E-16,0.0026581353233082463,0.012449418310082113,0.022241238972017845,0.012449418310082316,3.6295124768498446E-16,0.004425650936404579,0.012017344986488751,0.019609484351217968,0.012017344986489112,3.8911377621166647E-16,0.004455197931899788,0.012072220652606125,0.01968961678598187,0.02414444130521303,
1.0631224471265132E-16,9.48370425461746E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.00277104555519693,0.029999999999999902,0.027228954444803055,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,1.0924638798228676E-16,1.337013830069971E-16,1.3894473654565775E-16,8.353654565427362E-17,8.353654565427362E-17,7.67934526804684E-17,3.254629732262919E-17,0.0,0.07999062957918777,0.09205976319760974,0.01206913361842197,8.326672684688674E-17,1.2547633747024953E-16,2.5037642774057964E-16,1.2758762751619588E-16,6.77488522027922E-17,7.05916013885974E-17,9.341420094022667E-17,1.688151563396103E-16,1.6653345369377348E-16,0.0,0.0,0.06594052345071985,0.24300205760445723,0.17706153415373735,0.0,0.0,2.943923360032078E-17,4.6424085130443644E-17,9.455289372551483E-17,8.581107416135745E-17,8.581107416135745E-17,8.581107416135745E-17,9.28481702608873E-17,5.887846720064156E-17,5.887846720064156E-17,8.831770080096235E-17,8.831770080096235E-17,1.0303731760112273E-16,0.00508691355273246,0.007500000000000019,0.012586913552732351,0.014999999999999921,0.014999999999999925,0.014999999999999892,0.010003798254325003,0.007499999999999967,0.0025037982543250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996749443881478E-17,0.006000436038895292,0.011593144696386223,0.017187126480301112,0.011593144696386237,6.869154506741516E-17,0.006424760015592348,0.011719216206269922,0.01701464206962482,0.011719216206269988,2.9439233600320786E-17,0.0027388346203704363,0.011843625133430319,0.02094915475766817,0.011843625133430347,2.176790993827002E-16,0.0026644895653057344,0.01245279594723285,0.022241670834522935,0.012452795947233062,3.8543661716907E-16,0.004431532898481468,0.01202073963655675,0.019610418025221406,0.012020739636557134,4.0795703298992913E-16,0.004460166498338063,0.012075583435451342,0.019691395973429726,0.0241511668709035,
7.537568132987154E-17,8.686161949288372E-17,8.410855583923267E-17,7.632783294297951E-17,7.632783294297951E-17,0.0027757339887492334,0.029999999999999902,0.027224266011250754,7.632783294297951E-17,7.632783294297951E-17,6.938893903907228E-17,8.626009799228637E-17,9.37367486692795E-17,6.0534820790463E-17,6.798699777552591E-17,5.574106147290426E-17,7.191920929626586E-17,4.8062135780424644E-17,2.943923360032078E-17,0.07998890829974688,0.09205976319760974,0.012070854897862865,4.163336342344337E-17,4.163336342344337E-17,1.198307263804477E-16,1.9472034523726012E-16,1.2981220603397402E-16,4.337712540914265E-17,1.0162531449048738E-16,1.0828526461242875E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,0.06588964446505381,0.2430020576044572,0.1771124131394034,0.0,2.943923360032078E-17,2.943923360032078E-17,7.473419977441215E-17,7.461000541096199E-17,5.637184056103667E-17,5.637184056103667E-17,6.073221760314753E-17,5.762515388083911E-17,6.198553092294997E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,5.887846720064156E-17,8.581107416135745E-17,4.766654032967088E-10,0.005032540577740696,0.00750000047666534,0.01253254057774063,0.014999999999999947,0.01499999999999992,0.014999999999999934,0.014999999999999966,0.01499999999999993,0.013942332460108616,0.013391831111745892,0.012325712775200458,0.011766748071961911,0.011749821488580971,0.011732870041472452,0.011715893983320822,0.011698893566747776,0.011681869044300778,0.011664820668441636,0.011647748691535276,0.014631061572104502,0.011401134329258652,0.014402111185416587,0.01159509311622162,6.869154506741516E-17,0.006431301684585241,0.011721749526713413,0.017013202787196615,0.011721749526713478,2.9439233600320786E-17,0.002745819590939588,0.011846398085470191,0.020947748340580302,0.011846398085470219,2.29816047550019E-16,0.002670951609901117,0.012455606719530676,0.022240857883705053,0.012455606719530901,3.9489596772928795E-16,0.004437336487150978,0.012023663593117073,0.019610486771455018,0.012023663593117465,4.1738133721337345E-16,0.0044650179970376225,0.012078551157308026,0.019692501026887722,0.024157102314616884,
2.943923360032078E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0027895000001903064,0.029999999999999902,0.027210499999809595,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,4.6424085130443644E-17,5.719480921594969E-17,2.943923360032078E-17,0.07998381561085596,0.09205976319760975,0.012075947586753852,4.163336342344337E-17,4.163336342344337E-17,1.347283941702161E-16,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.06574116179312972,0.2430020576044572,0.17726089581132748,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185920280518337E-17,2.8185920280518337E-17,4.82777864842973E-10,1.9066612779357845E-9,4.827778660962863E-10,7.599799629458386E-17,3.8684229138533246E-10,0.004996201745674979,0.007500000386842223,0.012496201745674911,0.01499999999999995,0.01499999999999995,0.014999999999999947,0.01499999999999995,0.01499999999999993,0.014779239669421929,0.014660190412627089,0.014436117941439642,0.014313730764303603,0.014307056502808708,0.014300333210021702,0.014293563065913359,0.011282101793450097,0.008482014024427715,0.010026428907223758,0.018818268561398146,0.011767777137443047,0.014969151113861047,0.011162457648947618,0.014377364174704737,0.011723284035960194,3.925231146709438E-17,0.002752825294862175,0.011848403178460046,0.020944777668980095,0.01184840317846008,2.49126380725147E-16,0.0026774859228567765,0.01245782368921174,0.022238780555438167,0.012457823689211986,4.268712725090118E-16,0.004443026726571903,0.01202609287665476,0.01960967672219509,0.012026092876655185,4.363306230692297E-16,0.004469724199175704,0.012081103023238147,0.019692917958290274,0.024162206046477168,
0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.002811527998252123,0.029999999999999902,0.027188472001747777,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,1.3877787807814457E-17,2.7755575615628914E-17,4.3317021408135237E-17,2.943923360032078E-17,0.05526660533214283,0.09205976319760978,0.036859855584638,4.163336342344337E-17,4.163336342344337E-17,0.0,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.06550638951682536,0.2430020576044572,0.17749566808763198,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686967154346873E-10,1.9311112338845298E-9,9.686967436206073E-10,2.8185920280518337E-17,3.908568708783362E-10,1.5473688349162075E-9,3.908568630106649E-10,3.925231146709438E-17,1.1706001670442708E-10,0.0010576675398913731,0.0016081690053140346,0.002674287224799511,0.003233251928038037,0.0032501785114189803,0.003267129958527496,0.0032841060166791253,0.003301106433252154,0.0032728630878174625,0.003264665051848322,0.003235509845886169,0.003226387551796494,0.003241563989330329,0.008794677783837187,0.008799498324887736,0.014342240332268557,0.011117931335029875,0.008469174788551396,0.009896512669555343,0.01896822509135017,0.011887186510080975,0.013251363865748982,0.015027253095748781,0.01640495493711847,0.011849616305231389,2.611425357268913E-16,0.0026840601557179657,0.012459424377031108,0.022235425107523816,0.012459424377031365,4.458473968304278E-16,0.004448571457819921,0.012028006302610144,0.01960797679019483,0.012028006302610587,4.458473968304278E-16,0.0044742586476485425,0.01208321995718743,0.019692634421380452,0.024166439914375747,
0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,0.002840691773986822,0.0299999999999999,0.027159308226013097,0.0,0.0,0.0,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0024531223058476695,0.08601838242006699,0.09411092551568546,0.009576914683475478,3.9805719367385636E-4,0.0,0.0,0.0,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,9.309503074677274E-17,0.0,8.326672684688674E-17,8.326672684688674E-17,0.06520093016984695,0.24300205760445726,0.17780112743461038,2.943923360032078E-17,2.943923360032078E-17,0.0,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87176733876125E-10,1.968125643940044E-9,9.87176733876125E-10,0.0,7.837443379473331E-10,1.563427276529698E-9,7.837443760772044E-10,1.962615573354719E-17,1.1868255214376546E-10,4.682398728010257E-10,1.1868255214376546E-10,3.925231146709438E-17,1.6104314573023166E-11,2.2076033057805833E-4,3.398096034771362E-4,5.638820585603261E-4,6.862692356963452E-4,6.92943497191241E-4,6.996667899782463E-4,7.064369340865767E-4,7.132525845352649E-4,7.125307826100075E-4,0.0019168140951804592,0.0019192506938890408,0.003126671567122291,0.0031398074461274302,0.0031529464470964933,0.00882364861055,0.008828159332847665,0.014490219740819875,0.01310615518481067,0.00855689597407713,0.012112347818102007,0.019409998637331102,0.01249223930946548,0.013823881332149547,0.016010669307330118,0.017354417513731398,0.012460391835006824,4.553373321260661E-16,0.004453942083869791,0.01202938632192784,0.019605379677805568,0.012029386321928293,4.684334089672274E-16,0.0044785972689531505,0.012084885231956092,0.01969164040233236,0.02416977046391312,
0.0040146440338417015,0.004015761336913741,0.004019024889928112,0.004024194224088643,0.004030938228116125,0.006175359579097894,0.024560861932598318,0.036266466575219494,0.01745647315169999,0.0174755438887729,0.017489976747280027,0.017499008717390345,0.01750208700450029,0.01749900871739033,0.017489976747280027,0.017475543888772913,0.017456473151700003,0.010994563425832025,0.054747421505475014,0.06795705218078035,0.04956541550473756,0.034385456538554356,0.003955470498484947,8.396933509893662E-4,8.280691818618674E-4,8.165624837143316E-4,8.05701727163078E-4,7.960839346263141E-4,7.882409318276872E-4,0.1279953926879859,0.1284640097977972,0.2559483294067597,0.2566552380679647,0.28945105197326165,0.3189098017008711,0.11022284292946613,0.025943648781123547,0.025904209077283864,0.02586449433295499,0.025826819695347995,0.02579348030287515,0.0257662190603098,0.012881242570949547,0.012871137149784162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118750467154816E-9,2.01759570161997E-9,1.0118750467154816E-9,0.0,7.958156032309825E-10,1.5876086001398486E-9,7.95815621734698E-10,0.0,2.3785640586767426E-10,4.74730051565816E-10,2.3785642549382997E-10,1.962615573354719E-17,1.6348341593822695E-11,6.441706427539404E-11,1.6348341593822695E-11,3.925231146709438E-17,9.020541190369671E-12,4.5267867881747173E-5,7.051428873049272E-5,1.167414625785218E-4,1.42959082365011E-4,1.4490106718093257E-4,3.985490332746588E-4,4.0229918868969294E-4,6.577596677313363E-4,6.567802896508314E-4,6.585795599092086E-4,0.0018303464054691778,0.001834928909033718,0.0030160111063335104,0.003027148192755911,0.003038288507763984,0.008779035176117705,0.00878282336250844,0.014516206857077964,0.013167294141930252,0.008278658388898024,0.012335809970369116,0.019512726347689392,0.012059330122541977,0.014276842434005756,0.013595908235427404,0.01582363088937569,0.012030219779454634,4.873782946018544E-16,0.0044827189496994555,0.012086085077622894,0.019689928909097792,0.02417217015524676,
0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999856,0.009999999999999867,0.011496533206052546,0.025100263989071916,0.02317886199346496,0.02179449471770332,0.021794494717703294,0.021794494717703294,0.02179449471770329,0.02179449471770329,0.02179449471770329,0.021794494717703294,0.021794494717703294,0.021794494717703294,0.027585536031090693,0.059282418588417915,0.09269693842163645,0.051226084749684,0.0035355339059326522,0.006673010618191489,0.007071067811865305,0.007071067811865305,0.0070710678118653045,0.0070710678118653045,0.0070710678118653045,0.007071067811865393,0.13808073993660425,0.39112890652907784,0.26962170957886994,0.2710166046573529,0.23862449247387513,0.15095252806692683,0.1182275928378844,0.029999999999999864,0.02999999999999986,0.02999999999999986,0.029999999999999864,0.029999999999999864,0.029999999999999857,0.027887570015093274,0.01499999999999993,0.012887570015093344,0.0,0.0,0.0,0.0,0.0,0.0,1.0427253320048172E-9,2.0793745429218823E-9,1.0427253320048172E-9,0.0,8.119022167537224E-10,1.619835173401663E-9,8.11902235257438E-10,0.0,2.4208613817282225E-10,4.83185787677108E-10,2.4208613817282225E-10,0.0,3.275900846888108E-11,6.539320936604491E-11,3.2759028095036816E-11,1.962615573354719E-17,9.157135629826139E-12,3.608197074475596E-11,9.157135629826139E-12,3.925231146709438E-17,1.2782899063378717E-12,7.582088564969138E-6,5.211137685941337E-5,6.035384911006489E-5,1.05551295434649E-4,1.0688733334967876E-4,1.0823846956461067E-4,3.069393322253089E-4,3.0968274913753535E-4,5.039943603781007E-4,5.047560469228125E-4,5.030065427842438E-4,0.0014538568001128498,0.0014605368321451706,0.002417405646105014,0.002426845304361667,0.002436292766467632,0.008500498202858512,0.008836380628159082,0.014442595734720402,0.012209474945289683,0.0084203143213134,0.011049309385904163,0.019288035835138644,0.01211353645609491,0.014346214963368794,0.013652478279345251,0.015893658655576917,0.024173618444703532,
0.005985355966158155,0.005984238663086115,0.005980975110071745,0.005975805775911228,0.005969061771883829,0.011042797203016102,0.016717285908067515,0.010012887990589964,0.004338021566003332,0.0043189508289304245,0.004304517970423266,0.004295486000312961,0.004292407713203029,0.004295486000312975,0.004304517970423266,0.004318950828930409,0.004338021566003316,0.021157894044151,0.11142688904640319,0.0945929985385705,0.0,0.0031098718365578683,0.0031155973133803576,0.006231374460875939,0.006242998630003438,0.006254505328150973,0.006265366084702227,0.006274983877239083,0.006282826880037711,0.265732125671443,0.27611737567374967,0.016419667188180203,0.014361366589388296,0.014211124232470847,0.008935010084440687,0.009076840062633205,0.004056351218876342,0.0040957909227159976,0.004135505667044866,0.00417318030465188,0.004206519697124739,0.004233780939690077,0.01711875742905031,0.01501768571368238,0.01499999999999993,0.012886317166720077,0.0,0.0,0.0,0.0,0.0,1.0796555131401931E-9,2.153305626399299E-9,1.0796555131401931E-9,0.0,8.319545422944943E-10,1.660000303882472E-9,8.319545607982101E-10,0.0,2.4730025434868157E-10,4.936145011254729E-10,2.4730025434868157E-10,0.0,3.3370514684896044E-11,6.661900660758306E-11,3.3370514684896044E-11,0.0,1.8346097789139037E-11,3.6628385510058687E-11,1.834611741529477E-11,1.962615573354719E-17,1.2990325728913642E-12,5.112965608319914E-12,1.2990325728913642E-12,3.925231146709438E-17,1.7074142344867245E-12,6.54659915095411E-6,1.0346647837496775E-5,5.439914880712179E-5,5.8745005025247675E-5,9.680238358548737E-5,9.790517395610414E-5,9.901903620407326E-5,2.89615045462895E-4,2.878598212612919E-4,4.7724153844473183E-4,4.766383285050949E-4,4.7770351953220497E-4,0.0016643522547224593,0.0017297556817784249,0.0028597619105507526,0.0028685166417120743,0.0028772751791236637,0.008727320364100224,0.00873042063198593,0.014574800119682771,0.01232886164016661,0.00852611778653464,0.011423399193699108,0.026654105438508414,
0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.007697243018271335,0.014999999999999925,0.007302756981728675,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.020132713452806896,0.11357816691600536,0.09344545346319849,0.0,0.0,0.0,9.813077866773595E-18,0.0,9.813077866773595E-18,0.0,0.0,0.0,0.269135039741198,0.27184554438136355,0.0027105046401655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.002112429984906586,0.01499999999999993,0.015011058861910426,0.01499999999999993,0.012876511153182849,0.0,0.0,0.0,0.0,1.1225999065519115E-9,2.2392475096388905E-9,1.1225999065519115E-9,0.0,8.559156809232878E-10,1.7079830327837458E-9,8.559156994270032E-10,0.0,2.534989764398595E-10,5.060152297176183E-10,2.534989764398595E-10,0.0,3.410456639321185E-11,6.808884937353926E-11,3.410456639321185E-11,0.0,1.8682111413495844E-11,3.730245741927705E-11,1.8682111413495844E-11,0.0,2.6024414113855094E-12,5.195973282319589E-12,2.602461037541243E-12,1.962615573354719E-17,1.7311545037085632E-12,6.829462921204209E-12,1.7311545037085632E-12,3.925231146709438E-17,1.0592706589663533E-12,5.785898801992304E-6,9.168718703869903E-6,1.508628755846639E-5,5.3875331163263006E-5,5.4475726103788724E-5,9.035504442958531E-5,9.130114398810119E-5,9.225583873543239E-5,3.20230402218453E-4,3.207423764566194E-4,5.499371155703221E-4,5.51671896665167E-4,5.550806978580671E-4,0.0016922767408948196,0.0016981313461940741,0.0028377688921893823,0.002846060711123949,0.0028543576287799743,0.008797556156018302,0.0028626570989047457,
0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.007715795006976905,0.014999999999999897,0.007284204993023076,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,4.3317021408135237E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.02003348038403095,0.11357816691600536,0.09354468653197442,0.0,0.0,0.0,9.813077866773595E-18,3.925231146709438E-17,9.813077866773595E-18,0.0,0.0,0.0,0.26920645212200733,0.27184554438136355,0.0026390922593562583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-17,2.7755575615628914E-17,1.3877787807814457E-17,0.0,0.0021136828332798535,0.01499999999999993,0.015017253223841879,0.01499999999999993,0.012869063942878128,0.0,0.0,0.0,1.1715090286745794E-9,2.337093999808347E-9,1.1715090286745794E-9,0.0,8.837281785985736E-10,1.7636624568181099E-9,8.837281971022894E-10,0.0,2.6067968154446123E-10,5.20381404633965E-10,2.6067968154446123E-10,0.0,3.495918832197889E-11,6.979925896526433E-11,3.495918832197889E-11,0.0,1.908022813824962E-11,3.8100060143924695E-11,1.908022813824962E-11,0.0,2.652762269540622E-12,5.296837045007828E-12,2.652762269540622E-12,0.0,3.467175620817891E-12,6.924461005588385E-12,3.467195246973624E-12,1.962615573354719E-17,1.0726164647540269E-12,4.23688861888236E-12,1.0726164647540269E-12,3.925231146709438E-17,2.2174553182094775E-12,4.101251959434139E-6,6.551606694531857E-6,1.0740827926089744E-5,1.3280334111950842E-5,4.671794986294222E-5,4.718118786858905E-5,8.09079669074527E-5,8.166219084348077E-5,8.209553150734702E-5,2.498719904701213E-4,2.5117694160538734E-4,4.1982711966055686E-4,4.223348261577358E-4,4.248527397874846E-4,0.0013160208818094137,4.2737575597460536E-4,
0.0,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.0077300484051832695,0.014999999999999895,0.007269951594816628,0.0,2.943923360032078E-17,2.943923360032078E-17,5.719480921594969E-17,4.6424085130443644E-17,0.0,0.0,1.3877787807814457E-17,2.7755575615628914E-17,0.019958432492531313,0.11357816691600538,0.09361973442347407,0.0,0.0,0.0,1.962615573354719E-17,3.925231146709438E-17,1.962615573354719E-17,0.0,0.0,0.0,0.26925983789860586,0.2718455443813636,0.002585706482757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0021234888468170815,0.01499999999999993,0.015011350659868397,0.01499999999999993,0.01286516049331438,0.0,0.0,1.2263570436932299E-9,2.4467886050594274E-9,1.2263570436932299E-9,0.0,9.153399196012106E-10,1.8269297186179801E-9,9.153399381049258E-10,0.0,2.688383728595928E-10,5.367034964602266E-10,2.688383728595928E-10,0.0,3.593314997406253E-11,7.174790391437628E-11,3.593314997406253E-11,0.0,1.9538986169781422E-11,3.9018455133721434E-11,1.9538986169781422E-11,0.0,2.7118030051411884E-12,5.415075795842899E-12,2.7118030051411884E-12,0.0,3.5243521069701635E-12,7.039276569564175E-12,3.5243521069701635E-12,0.0,2.1478097082262665E-12,4.2903088497702395E-12,2.147829334382E-12,1.962615573354719E-17,2.24252322862206E-12,8.86962725595523E-12,2.24252322862206E-12,3.925231146709438E-17,1.8862913857664085E-13,2.8470754860736085E-6,4.563352969561205E-6,7.467149709011941E-6,9.240865210642194E-6,9.355720903647136E-6,2.8801580366509077E-5,2.9082078591836466E-5,4.869465171588224E-5,4.89186735646944E-5,4.922957331770135E-5,1.5229398784786613E-4,4.931797907727538E-5,
1.6711069443220838E-16,9.926393639924265E-17,9.71445146547012E-17,9.020562075079397E-17,6.938893903907228E-18,0.007739060756523161,0.014999999999999895,0.007260939243476737,6.938893903907228E-18,6.938893903907228E-18,4.3317021408135237E-17,6.85126670153372E-17,4.71555539290952E-17,8.498374721940739E-18,0.0,1.3877787807814457E-17,2.7755575615628914E-17,0.019911487911753584,0.11357816691600536,0.0936666790042518,1.3877787807814457E-17,1.3877787807814457E-17,2.7755575615628914E-17,4.2049453318188696E-17,4.6435983044202264E-17,2.817166551037424E-17,0.0,0.0,0.0,0.2692929612079502,0.27184554438136355,0.00255258317341333,0.0,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,4.3885418357208765E-17,4.3885418357208765E-17,5.776320616502323E-17,4.787128669557741E-17,1.6996749443881478E-17,1.6996749443881478E-17,0.0,0.0,0.0021309360571218025,0.01499999999999993,0.017138742956249224,0.02999999999999986,0.015000001933212742,0.01500000076634489,3.3471109310105168E-9,2.0505120471951265E-9,1.4138981189552425E-9,0.0,9.507088264785584E-10,1.897697258594163E-9,9.507088449822742E-10,0.0,2.779708269118375E-10,5.549720868044063E-10,2.779708269118375E-10,0.0,3.70256510636537E-11,7.393334093098578E-11,3.70256510636537E-11,0.0,2.0057390933388366E-11,4.0055884535200995E-11,2.0057390933388366E-11,0.0,2.7794202127456848E-12,5.5503749755569256E-12,2.7794202127456848E-12,0.0,3.5910580068530035E-12,7.1729474222922685E-12,3.5910580068530035E-12,0.0,2.1797424979668955E-12,4.354387221759892E-12,2.1797424979668955E-12,0.0,4.489580004325128E-12,8.969935905242373E-12,4.489599630480862E-12,1.962615573354719E-17,1.9092359970359473E-13,7.543225360381667E-13,1.9092359970359473E-13,3.925231146709438E-17,1.3492210048329196E-13,3.269086912675638E-7,2.6540094761860563E-6,3.0130873728758544E-6,5.372760656404708E-6,5.437893725784848E-6,5.503813863300122E-6,1.7214282697848117E-5,5.570125096434249E-6,
7.097495989930313E-17,1.8227512443451235E-16,1.8227512443451235E-16,2.7755575615628914E-17,0.0,0.007742148537472834,0.014999999999999899,0.007257851462527063,0.0,2.7755575615628914E-17,2.7755575615628914E-17,5.409444783300243E-17,9.558080208834309E-17,4.6424085130443644E-17,4.6424085130443644E-17,2.7755575615628914E-17,4.163336342344337E-17,0.019895491349791097,0.11357816691600536,0.09368267556621428,0.0,5.551115123125783E-17,5.551115123125783E-17,5.863011286732485E-17,7.343435057440258E-17,9.813077866773595E-18,0.0,0.0,0.0,0.26930420074478634,0.27184554438136355,0.0025413436365772195,0.0,0.0,8.326672684688674E-17,2.1942709178604383E-17,1.15325703579387E-16,4.3885418357208765E-17,4.3885418357208765E-17,3.893945862248586E-17,3.893945862248586E-17,3.3993498887762956E-17,3.3993498887762956E-17,3.0874537251695935E-17,1.6996749443881478E-17,1.3877787807814457E-17,0.0021348395066855493,0.01499999999999993,0.01713483950668548,0.030000000000000172,0.02850130909257377,0.019455545160058877,0.013501310696975775,0.004455546444226345,0.0,9.89806338743315E-10,1.975905624303685E-9,9.898063572470303E-10,0.0,2.880738610618551E-10,5.751798111871235E-10,2.880738610618551E-10,0.0,3.8236252127502456E-11,7.63547003402385E-11,3.8236252127502456E-11,0.0,2.063486418774371E-11,4.1211108599832023E-11,2.063486418774371E-11,0.0,2.8555074974933794E-12,5.70260505513984E-12,2.8555074974933794E-12,0.0,3.666955628589193E-12,7.324955457847839E-12,3.666955628589193E-12,0.0,2.2167730619017814E-12,4.428661142097342E-12,2.2167730619017814E-12,0.0,4.5487410136039E-12,9.088729768982093E-12,4.5487410136039E-12,0.0,3.821480216107881E-13,7.635373895685105E-13,3.821676477665217E-13,1.962615573354719E-17,1.3644403008639806E-13,5.394943830324311E-13,1.3644403008639806E-13,3.925231146709438E-17,8.283301354924999E-14,2.2426576013036103E-7,3.652034471826374E-7,2.1239075054617178E-6,7.304066972265341E-7,
