673.3331673642289,0.0,1090.1862787856617,0.0,239.8444121312625,0.0,31.24423931068177,0.0,0.0,516.7761131987739,0.0,0.0,617.4182490168221,0.0,0.0,0.0,0.0,165.69690819291986,0.0,257.5969762824072,0.0,0.0,0.0,0.0,259.12393064208754,0.0,0.0,0.0,21.044209710748692,0.0,0.0,213.4938163635524,378.456736000594,378.456736000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.3331673642289,1090.1862787856617,239.8444121312625,31.24423931068177,0.0,0.0,0.0,0.0,0.0,516.7761131987739,0.0,0.0,617.4182490168221,0.0,0.0,0.0,165.69690819291986,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,259.12393064208754,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,378.456736000594,378.456736000594,213.4938163635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3740.2886073407294,490.9147484124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7761131987739,0.0,0.0,617.4182490168221,0.0,0.0,0.0,165.69690819291986,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,259.12393064208754,0.0,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5214114338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010.977686518919,0.0,490.9147484124197,490.9147484124197,0.0,0.0,0.0,0.0,516.7761131987739,0.0,0.0,0.0,617.4182490168221,0.0,0.0,165.69690819291986,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,0.0,259.12393064208754,0.0,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.12264463036107,600.5459172568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010.977686518919,0.0,0.0,0.0,490.9147484124197,490.9147484124197,0.0,0.0,516.7761131987739,0.0,0.0,0.0,617.4182490168221,0.0,165.69690819291986,0.0,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,0.0,259.12393064208754,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.12264463036107,600.5459172568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,720.2683120648934,0.0,0.0,0.0,0.0,490.9147484124197,490.9147484124197,516.7761131987739,0.0,0.0,0.0,617.4182490168221,0.0,165.69690819291986,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.84168319512867,0.0,0.0,0.0,0.0,0.0,0.0,177.12264463036107,0.0,600.5459172568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,720.2683120648934,0.0,0.0,0.0,0.0,0.0,0.0,976.6292304610593,490.9147484124197,0.0,0.0,617.4182490168221,165.69690819291986,0.0,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.84168319512867,0.0,0.0,0.0,0.0,0.0,177.12264463036107,0.0,600.5459172568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,720.2683120648934,0.0,0.0,0.0,0.0,516.7761131987739,0.0,0.0,490.9147484124197,490.9147484124197,782.8206124323458,0.0,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044209710748692,259.12393064208754,0.0,0.0,0.0,177.12264463036107,0.0,0.0,382.09356454895317,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,720.2683120648934,0.0,0.0,0.0,0.0,516.7761131987739,0.0,0.0,0.0,0.0,1241.01951321624,490.9147484124197,0.0,257.5969762824072,0.0,0.0,0.0,0.0,0.0,0.0,21.044209710748692,0.0,259.12393064208754,0.0,0.0,177.12264463036107,0.0,0.0,382.09356454895317,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,720.2683120648934,0.0,0.0,0.0,0.0,516.7761131987739,0.0,0.0,0.0,165.69690819291986,617.4182490168221,0.0,732.1369874466513,490.9147484124197,0.0,0.0,0.0,0.0,0.0,21.044209710748692,0.0,0.0,259.12393064208754,177.12264463036107,0.0,0.0,0.0,382.09356454895317,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,720.2683120648934,0.0,0.0,0.0,516.7761131987739,0.0,0.0,165.69690819291986,0.0,617.4182490168221,0.0,257.5969762824072,0.0,490.9147484124197,490.9147484124197,0.0,0.0,0.0,21.044209710748692,0.0,0.0,419.3668867466634,0.0,0.0,0.0,382.09356454895317,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,720.2683120648934,0.0,0.0,516.7761131987739,0.0,0.0,0.0,165.69690819291986,0.0,617.4182490168221,257.5969762824072,0.0,0.0,0.0,0.0,490.9147484124197,490.9147484124197,21.044209710748692,0.0,177.12264463036107,0.0,259.12393064208754,0.0,0.0,382.09356454895317,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,720.2683120648934,0.0,516.7761131987739,0.0,0.0,165.69690819291986,0.0,0.0,617.4182490168221,257.5969762824072,0.0,0.0,0.0,0.0,0.0,21.044209710748692,490.9147484124197,642.1661169698783,0.0,0.0,259.12393064208754,0.0,382.09356454895317,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,720.2683120648934,0.0,516.7761131987739,0.0,165.69690819291986,0.0,0.0,0.0,872.6051951759439,0.0,0.0,0.0,0.0,0.0,21.044209710748692,177.12264463036107,0.0,0.0,490.9147484124197,490.9147484124197,259.12393064208754,382.09356454895317,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,720.2683120648934,0.0,516.7761131987739,0.0,165.69690819291986,0.0,0.0,0.0,872.6051951759439,0.0,0.0,0.0,0.0,0.0,197.89907297008796,0.0,0.0,0.0,0.0,0.0,1791.6729020337318,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,0.0,1230.5863273451853,0.0,165.69690819291986,0.0,0.0,0.0,257.5969762824072,617.4182490168221,0.0,0.0,0.0,177.12264463036107,21.044209710748692,0.0,0.0,0.0,0.0,267.72001913220356,466.6311404935945,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,0.0,1230.5863273451853,165.69690819291986,0.0,0.0,0.0,0.0,257.5969762824072,617.4182490168221,0.0,0.0,177.12264463036107,21.044209710748692,0.0,0.0,0.0,267.72001913220356,0.0,466.6311404935945,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,0.0,516.7761131987739,885.227885863898,0.0,0.0,0.0,257.5969762824072,0.0,617.4182490168221,177.12264463036107,0.0,21.044209710748692,0.0,0.0,267.72001913220356,0.0,0.0,0.0,466.6311404935945,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,0.0,681.4381842821227,720.2683120648934,0.0,0.0,0.0,257.5969762824072,0.0,792.8821174670678,0.0,0.0,21.044209710748692,267.72001913220356,0.0,0.0,0.0,0.0,466.6311404935945,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,681.4381842821227,0.0,720.2683120648934,0.0,0.0,257.5969762824072,177.12264463036107,0.0,617.4182490168221,0.0,288.4329007255318,0.0,0.0,0.0,0.0,0.0,466.6311404935945,0.0,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1293.992140195106,0.0,0.0,0.0,681.4381842821227,0.0,0.0,720.2683120648934,0.0,430.92125030266664,0.0,0.0,882.153749156756,21.044209710748692,0.0,0.0,0.0,0.0,0.0,0.0,466.6311404935945,224.2585227823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
