0.0,0.0,0.0,0.0,338.2562191459705,0.0,389.08338129522105,233.10651065700853,279.69117051415606,0.0,0.0,0.0,430.0299273233643,0.0,0.0,431.65839316086135,0.0,0.0,514.3004591688806,0.0,0.0,0.0,224.9643266524693,0.0,342.67114764836316,0.0,0.0,0.0,0.0,0.0,0.0,307.328391242173,1168.8626794880047,1168.8626794880047,399.0795886096986,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,338.2562191459705,389.08338129522105,0.0,0.0,233.10651065700853,0.0,0.0,279.69117051415606,0.0,0.0,430.0299273233643,0.0,431.65839316086135,0.0,0.0,514.3004591688806,0.0,0.0,0.0,0.0,0.0,224.9643266524693,342.67114764836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8626794880047,1567.3581004196838,550.4083927354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1415.0604954040568,247.5183680492385,247.5183680492385,247.5183680492385,0.0,0.0,233.10651065700853,0.0,0.0,0.0,279.69117051415606,0.0,430.0299273233643,431.65839316086135,0.0,514.3004591688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5045033786229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.427416896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,459.1045580416048,0.0,0.0,247.5183680492385,479.1774173967515,247.5183680492385,0.0,0.0,0.0,0.0,279.69117051415606,861.2660788800464,514.3004591688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6215985951351,224.9643266524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9425274936749,0.0,488.01877199015144,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,459.1045580416048,0.0,0.0,233.10651065700853,0.0,247.5183680492385,247.5183680492385,247.5183680492385,0.0,710.0499529289623,1487.5015339574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,224.9643266524693,0.0,0.0,0.0,258.9425274936749,0.0,0.0,0.0,0.0,488.01877199015144,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,459.1045580416048,233.10651065700853,0.0,0.0,0.0,0.0,0.0,247.5183680492385,247.5183680492385,247.5183680492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,481.3343802201523,0.0,0.0,0.0,0.0,0.0,0.0,488.01877199015144,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,689.7399380051928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5183680492385,247.5183680492385,247.5183680492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0286301229117,0.0,0.0,0.0,224.9643266524693,0.0,0.0,0.0,0.0,0.0,488.01877199015144,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,233.10651065700853,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5183680492385,247.5183680492385,0.0,0.0,0.0,258.9425274936749,0.0,0.0,342.67114764836316,0.0,0.0,0.0,0.0,224.9643266524693,0.0,0.0,0.0,488.01877199015144,0.0,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,233.10651065700853,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.95987405075334,247.5183680492385,247.5183680492385,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,0.0,0.0,224.9643266524693,0.0,0.0,488.01877199015144,0.0,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,233.10651065700853,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9425274936749,0.0,0.0,0.0,0.0,0.0,247.5183680492385,247.5183680492385,247.5183680492385,342.67114764836316,0.0,0.0,0.0,0.0,0.0,0.0,224.9643266524693,488.01877199015144,0.0,0.0,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,233.10651065700853,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,258.9425274936749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1277277380307,247.5183680492385,247.5183680492385,0.0,0.0,0.0,0.0,0.0,712.0387443793986,0.0,0.0,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,233.10651065700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2566639866484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,247.5183680492385,247.5183680492385,247.5183680492385,0.0,488.01877199015144,0.0,224.9643266524693,0.0,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,233.10651065700853,0.0,0.0,0.0,0.0,258.9425274936749,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,0.0,0.0,247.5183680492385,702.7985366271427,247.5183680492385,0.0,224.9643266524693,0.0,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.10651065700853,0.0,0.0,258.9425274936749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,0.0,0.0,488.01877199015144,0.0,0.0,247.5183680492385,247.5183680492385,456.33347218212333,244.26299952541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
949.1358449524433,466.6008555748333,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,677.4467961600134,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,539.696598128675,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,676.3770122246458,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,218.4008202263125,1267.9755135781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,248.23204428769168,248.23204428769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,0.0,488.01877199015144,0.0,0.0,0.0,0.0,0.0,377.7606111219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,248.23204428769168,248.23204428769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,0.0,488.01877199015144,0.0,0.0,0.0,0.0,377.7606111219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,248.23204428769168,248.23204428769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,488.01877199015144,0.0,0.0,0.0,0.0,377.7606111219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23204428769168,248.23204428769168,0.0,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,0.0,488.01877199015144,0.0,0.0,0.0,377.7606111219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23204428769168,248.23204428769168,0.0,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,488.01877199015144,0.0,0.0,0.0,377.7606111219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23204428769168,248.23204428769168,0.0,0.0,0.0,0.0,459.1045580416048,0.0,0.0,0.0,0.0,0.0,342.67114764836316,0.0,0.0,488.01877199015144,0.0,0.0,377.7606111219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
