585.5117000359895,0.0,0.0,0.0,311.8709039763755,22.512659869613316,0.0,0.0,0.0,0.0,439.52519148771364,831.6832651047561,1232.273160808909,439.52519148771364,439.52519148771364,890.0872930898164,439.52519148771364,439.52519148771364,439.52519148771364,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4363282114816,654.4363282114816,654.4363282114816,469.1923854608341,469.1923854608341,0.0,582.8516601083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,241.05295837452198,0.0,0.0,311.8709039763755,22.512659869613316,0.0,0.0,0.0,0.0,29.211610188344803,373.100018563152,795.2613504580085,0.0,478.83642252184404,0.0,0.0,0.0,0.0,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,710.2041411157105,439.52519148771364,439.52519148771364,439.52519148771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4363282114816,654.4363282114816,469.1923854608341,469.1923854608341,582.8516601083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,241.05295837452198,0.0,22.512659869613316,311.8709039763755,0.0,0.0,0.0,29.211610188344803,373.100018563152,0.0,586.8307802686422,212.20085607880108,478.83642252184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,0.0,0.0,0.0,654.4363282114816,654.4363282114816,1120.912738703463,1051.8708034843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,241.05295837452198,22.512659869613316,311.8709039763755,0.0,0.0,29.211610188344803,0.0,373.100018563152,0.0,586.8307802686422,661.7616798128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,439.52519148771364,1093.446151785932,2139.591933423327,1018.869605194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,22.512659869613316,241.05295837452198,311.8709039763755,0.0,29.211610188344803,0.0,373.100018563152,0.0,0.0,1042.5640021404438,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9821718359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,22.512659869613316,241.05295837452198,0.0,336.3336341342983,0.0,0.0,373.100018563152,0.0,0.0,1042.5640021404438,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449985741885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,22.512659869613316,0.0,0.0,264.653234467789,311.8709039763755,0.0,373.100018563152,0.0,0.0,478.83642252184404,586.8307802686422,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449985741885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,22.512659869613316,0.0,29.211610188344803,0.0,552.6172823513465,0.0,373.100018563152,0.0,478.83642252184404,0.0,586.8307802686422,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,23.449985741885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,22.512659869613316,0.0,29.211610188344803,0.0,0.0,0.0,924.2769503335735,0.0,0.0,478.83642252184404,0.0,586.8307802686422,0.0,0.0,212.20085607880108,0.0,0.0,0.0,23.449985741885413,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,22.512659869613316,29.211610188344803,0.0,0.0,0.0,0.0,684.120363446509,241.05295837452198,478.83642252184404,0.0,0.0,609.9757271246326,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.3166755986603,29.211610188344803,0.0,0.0,0.0,0.0,395.8105181837064,311.8709039763755,701.5493213739398,0.0,0.0,0.0,586.8307802686422,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
427.23981160391077,0.0,0.0,0.0,0.0,0.0,373.100018563152,0.0,774.1596225854416,241.05295837452198,0.0,0.0,586.8307802686422,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,0.0,0.0,373.100018563152,0.0,478.83642252184404,311.8709039763755,0.0,241.05295837452198,0.0,586.8307802686422,0.0,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,0.0,0.0,373.100018563152,478.83642252184404,0.0,311.8709039763755,0.0,0.0,241.05295837452198,586.8307802686422,0.0,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,0.0,373.100018563152,0.0,478.83642252184404,0.0,0.0,311.8709039763755,0.0,0.0,827.5341360643137,0.0,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,0.0,373.100018563152,478.83642252184404,0.0,0.0,0.0,311.8709039763755,0.0,0.0,827.5341360643137,0.0,0.0,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,373.100018563152,478.83642252184404,0.0,0.0,0.0,0.0,311.8709039763755,0.0,0.0,586.8307802686422,241.05295837452198,0.0,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356.7129126878914,0.0,0.0,373.100018563152,478.83642252184404,0.0,0.0,0.0,0.0,311.8709039763755,0.0,0.0,586.8307802686422,0.0,241.05295837452198,0.0,0.0,0.0,0.0,212.20085607880108,0.0,0.0,0.0,0.0,274.3037449713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
