9.109018670344418E-5,3.0638962676349946E-4,0.002277757737273499,0.005733182751372843,0.0065085241522584575,0.0036990966976441584,0.0034931430321629487,0.0054696114798857606,0.010294971623804581,0.014676453131866735,0.02252089845898716,0.018549864469642675,0.018833892835587163,0.02033237502395888,0.020329112545207445,0.0204708756695242,0.020697033676050205,0.023620279117827284,0.014413864471221158,0.0019104413304245904,7.802292584508879E-5,8.632087520773889E-6,3.5434057173237454E-6,1.1799282156650866E-5,6.845205578357864E-5,0.0023976529680828362,0.014655013698821603,0.01554030714796621,0.0033030706584255224,7.78164559051204E-5,4.63413234221015E-6,2.2684191601571466E-7,2.1472481273738484E-7,4.500271946530595E-6,7.711287957576341E-5,0.005992907263390319,0.024865116378662157,0.023001570810482746,0.004687673610808491,9.68205791777697E-4,5.722020446826111E-4,5.223303198349281E-4,5.409726987267808E-4,5.803106970119627E-4,0.0010491020940044285,0.0024830932921564904,0.00619357586530174,0.012024739011565441,0.01116161737813716,0.005137158959514002,0.002156010814152954,8.886584897919231E-4,3.3810327676577417E-4,3.001701252824453E-4,2.223432077665336E-4,4.525960222895933E-4,0.0010753195989558393,0.006121235206889553,0.021835661436580417,0.02267115442466404,0.008316041812305936,0.002808622039212005,0.003320341649195157,0.0033927653148408737,0.003407443317059787,0.0035598204699490896,0.009357753768862727,0.02855430525451341,0.07215833350477009,0.051186347833153935,8.652484014305538E-4,2.50022408020676E-5,2.0886916663381966E-5,1.186978911852656E-5,1.0563652305278152E-5,3.2826083124556214E-6,6.69527838497012E-6,1.0085516473609492E-4,0.05629478417740603,0.05734610031247767,0.0011453887094975545,3.961284846415482E-12,4.631443905013177E-16,3.508285806803651E-16,5.954354727763766E-16,8.602830964332486E-15,1.3024620739954147E-13,5.961461249609377E-6,0.03150417896192636,0.041220527461557535,0.02021005794017636,0.014374865304938783,0.016048556052395593,0.020491029350282894,0.027427847337002202,0.030654457068522475,0.03140006236538091,0.027444761013902984,0.02545779135292038,0.024974105274245706,
2.6214986595056706E-5,1.2453265373750345E-4,0.0015765780615558766,0.004092173983922011,0.004924227333129141,0.005289050385425512,0.007614992539689499,0.011090598713793023,0.012464337002533637,0.013925244114037649,0.010509893730475835,0.0065440401352464175,0.0016898288310398415,1.604175279984293E-4,1.62638207946512E-4,2.0756765827708204E-4,0.0037455358779671303,0.01876018243960286,0.018063605133814244,0.002985908236166568,6.550169305860368E-5,4.100891781248281E-6,9.365890991457834E-7,5.781186058966393E-6,5.7496813459796796E-5,0.0023532034158950336,0.01782532808401392,0.015667115750264762,1.4427005354299987E-4,1.589578117826623E-6,8.159576702239196E-8,3.5730422456225877E-9,3.607459152387007E-9,8.752711041812719E-8,2.9272124829618168E-6,0.005862290745507787,0.024782249525379045,0.0223067154715719,0.005557489439411312,0.0027253068222442937,0.002797190092151452,0.0028136568490247024,0.0028298041846094055,0.0028287110140086057,0.0027972038729397334,0.004305018127543763,0.008895101409203125,0.012721085649569763,0.01164560038684979,0.007605271741941197,0.0031999339500296603,0.0013991551390295444,4.8185348706064943E-4,1.9727129368963782E-4,1.4947055769340333E-4,3.6166518465407485E-4,0.0010471609717472375,0.006123727969307196,0.021891950533068825,0.02271766832519076,0.007081582951591908,0.0012963907876064043,8.676753229728116E-4,9.421693577571663E-4,0.0011021529848330705,0.001804143178778939,0.0071873594583509795,0.028075131958278054,0.07364589503252011,0.05248605117355966,8.845319723861048E-4,3.482311432503488E-6,5.9451295719712744E-8,3.582618185039248E-8,2.4444204495302135E-8,2.8956633948485225E-8,1.9249343739381746E-7,8.878333500191651E-5,0.05549367603660486,0.05735682786405445,0.001951762097104149,1.0006465581978416E-10,5.744916627097175E-13,3.7725013497524495E-13,5.879405068893099E-13,3.783986049538346E-12,4.121583311535944E-11,6.549058354079821E-6,0.01938162395655511,0.044613109538667775,0.03378212013991429,0.027326935361381227,0.023544674915399473,0.023482415787535776,0.024278305407198667,0.024954802673023684,0.022289609503285714,0.022288273316535517,0.019473921490459678,0.018730569601604272,
8.094342882950878E-6,6.62762018013948E-5,2.3846570082369643E-4,0.0019210320997330298,0.004138412605479678,0.006538964607587677,0.013946354082862794,0.014327961853818192,0.009447325395424509,0.00811383381035733,0.0017339142813305357,0.0016087094445479601,3.143410737945279E-5,1.5855077276041255E-7,2.0816201857850552E-7,1.8195911596220397E-6,1.5824594940152026E-4,0.018813093732329145,0.02156505693263723,0.002976608226258744,7.124425065989255E-5,3.1742754354253895E-6,4.381603312577447E-7,4.4294321693416215E-6,5.54174404148179E-5,0.002341927742719873,0.017840303781201328,0.015681354502558937,1.3168534734689193E-4,2.2621813474367255E-8,4.548286946883022E-10,1.4917803465267918E-11,1.929053111947673E-11,1.173258936224407E-9,2.5082969644827476E-6,0.005731956413308072,0.021635205260995882,0.02160776608268778,0.00896217215007835,0.009605291927613648,0.010014862245492277,0.01382216022769288,0.01389553887179697,0.013926054956346932,0.01345935508149983,0.013078751152346507,0.014245609947102496,0.012650515706062938,0.012064392108301701,0.008740199591228305,0.006794903849939081,0.0030853071730504136,5.973467533738206E-4,3.3216048732380085E-4,2.7641306242594173E-4,4.916073386273867E-4,0.0010225828881593292,0.00605161222807866,0.021826127846597675,0.022461510903510444,0.006778641900970317,0.0010260357330288928,3.2587539134979105E-4,2.2699879876372965E-4,5.146975440468523E-4,0.001328226790217622,0.006993128525222645,0.028308848541824014,0.07401686003445347,0.05259659070979636,8.720343927926134E-4,3.217087856409629E-6,8.349658825100978E-9,1.5238245251314766E-9,6.612749360012768E-10,2.4782292157966047E-9,1.1794017702119887E-7,8.219918359439509E-5,0.0495268501183296,0.05736341481608531,0.007918662134458564,3.6198470823350587E-6,3.2472534976419265E-6,6.755289796893821E-6,6.5624352084820065E-6,6.921303051012238E-6,7.856398391423796E-6,1.258260306298399E-5,0.020059361857816933,0.04738068386113714,0.04868423033550902,0.035228958602095725,0.027774274238531196,0.015654224523377898,0.003873476275874912,1.9326910721032204E-4,1.6368240097316524E-4,1.1514150962527574E-4,1.1653698037683799E-4,7.591986508119204E-5,
2.7240991237116663E-5,4.002039196917206E-5,1.0573312970164287E-4,8.071273623154963E-4,0.003987204812218984,0.008576033942288024,0.013671657143581165,0.0155775558279857,0.010178942448410395,0.0025702253869663598,5.238385487536692E-5,4.796781575858122E-7,1.8825579789906152E-7,7.937281720251931E-11,5.112040687144558E-10,2.4453458694067884E-8,1.4361692560073804E-4,0.018776285864343982,0.02157597151832494,0.0030138773222662973,7.473466822937229E-5,4.399817749839778E-6,8.971464356142674E-7,5.778423527626818E-6,5.770780419722509E-5,0.002367881773186131,0.01784579631582023,0.015653992676758044,1.2354004230461603E-4,1.2727093324555583E-8,5.990280968900507E-11,4.838429010560297E-13,2.449639750953038E-12,6.350927802736061E-10,2.253608244474505E-6,0.0029270230642311434,0.01522776708205133,0.02119611407574765,0.016075103347455613,0.014292756760153513,0.015109661947719677,0.01782600632855598,0.01845637306369834,0.018411458230000236,0.01832779922703265,0.016427929873477406,0.012831436434996337,0.010581474051010793,0.009349772657029,0.011155867187865227,0.00941221000301572,0.0035961446730061256,0.0015135388650842903,9.17536928160733E-4,7.867842753647357E-4,0.001020699488326258,0.0018361058263644994,0.005992618562233251,0.020864485127477718,0.02231658107187964,0.006770029922386425,0.0010170183281985826,3.247926354424648E-4,1.411970669284533E-4,3.204066628699088E-4,0.0013910802426623052,0.007182867490320394,0.02836850964344763,0.07398119869900423,0.05257423356997358,8.687775790848527E-4,3.439672708205649E-6,3.801346985330504E-9,1.7147269530710512E-11,3.3541442149638125E-12,5.876783840758487E-10,1.0597938384526482E-7,7.981197116027364E-5,0.04863496301364551,0.05735663494340903,0.008815280581886489,0.004257299719453477,0.027947735701571812,0.03237447551139103,0.05621511469232494,0.056496192780505536,0.056681891663844186,0.05675677638937397,0.06031574493210333,0.061458922937639396,0.04143403853715012,0.04896512987806019,0.02665178861353996,0.008217116446141754,1.470745836579533E-4,3.6060581075611676E-6,8.013982068080012E-7,3.953061172380481E-7,4.4305566299565127E-7,3.9302830388557666E-7,
4.977074583821121E-4,3.233175626729837E-4,6.13255648311181E-4,0.002452953165522212,0.005264845279583905,0.007929848823716832,0.013305696151049136,0.012957702404214769,0.006376499509545845,0.003749990402439625,8.873439431424715E-4,7.897676578564122E-8,5.622096993289458E-10,2.238265103011623E-12,6.481776088044506E-11,1.3707702708387964E-8,1.340683153783834E-4,0.018690429259318783,0.02156850825348097,0.003094749097118343,9.073426539204341E-5,9.776766161630178E-6,3.9006681462959966E-6,1.193670123674561E-5,6.893540875946213E-5,0.0024264560533730412,0.017835956912318846,0.01558905493042271,1.2014510251079426E-4,1.1184584685513509E-8,2.0983023307794205E-11,3.808506313183212E-14,8.344869459622863E-13,5.493633820457036E-10,1.152253255171231E-6,0.002804535951216434,0.009425185472664209,0.014373492235860066,0.017804458657835514,0.013285747464960392,0.01062268842922569,0.007292588643651054,0.007259551596342388,0.0072137247879076145,0.007124524857257383,0.007041944595637311,0.004306603090932429,0.004217443409731195,0.00418592490584046,0.008606549136643837,0.011031444921503816,0.00754984932284979,0.003961909398551104,0.002971318230431467,0.0023694744557910966,0.003285621895522215,0.004337127604627199,0.009242243825638957,0.019121013844815786,0.0183861763723265,0.00669711879964255,0.0010987242696196859,5.142386082416368E-4,3.4435601880889745E-4,4.989207006715773E-4,0.001275199744352343,0.007472319314831762,0.028751656728374417,0.07389936921445608,0.052407558451538806,8.732370688909682E-4,3.536000255850917E-6,4.097006118034098E-9,1.491266631702307E-10,5.1819930036115546E-11,1.1616328744239478E-9,1.1726366908722641E-7,8.164902560393557E-5,0.02248645683666703,0.05039102368665322,0.03900790288538407,0.034945018563928176,0.034972942578084885,0.05877263455543463,0.061350912285274964,0.061609659184551,0.06161620449409625,0.06161601565289103,0.05708397116942353,0.03362397301923812,0.0274332355393875,0.02434405141635225,0.030655777235371197,0.010247177648319034,1.7935418984353465E-5,2.0599769230549006E-8,2.8836966547691684E-10,3.7597502084987616E-11,2.4836478313870396E-10,3.744360615707749E-11,
0.004062191906230339,0.0053574169824221205,0.007229198067983087,0.009995492718934653,0.009506234675499419,0.007422289847490115,0.008135533504330189,0.008242942697048759,0.008746650597274608,0.006058275434417273,9.335728022074734E-4,1.6633058657158375E-7,1.204228745046769E-10,1.7486186355762035E-13,2.2552019785623438E-11,1.2012034095747558E-8,1.2986841344848188E-4,0.01856493917614386,0.021279144527892577,0.0031810425150831964,3.939913541861298E-4,8.606725686446012E-5,3.7637503005508453E-5,1.0169760038657361E-4,2.972436488440249E-4,0.00252345927218606,0.017605751632657686,0.015492550439430713,1.2162433916558818E-4,1.2601640166802364E-8,5.997948871450465E-11,4.789479121220727E-13,2.391044566001935E-12,2.5982300893461226E-10,1.0429127252289273E-6,6.319369064195579E-5,0.002943844451855507,0.011802220253451498,0.015676061250276267,0.011155533070707628,0.004083916128494843,9.589467715222287E-4,3.35064215049231E-4,3.171079033744295E-4,3.0439764043018803E-4,2.991351271654812E-4,3.0417632769693753E-4,2.994182192441952E-4,9.157999271757636E-4,0.006644367920760572,0.009932932936022586,0.008284547196024184,0.012158859192942283,0.009703315877161271,0.011334423818615536,0.010987855209311087,0.01214018306376417,0.014244728866475653,0.017929878091718015,0.013940840641529414,0.005013183587399626,0.0025754118216243247,0.0018445955208594247,0.0017794037337653672,0.001924314869346579,0.002456142029169214,0.006729528508465845,0.03005049825169157,0.07536588277898432,0.0520925235434744,8.885925794526392E-4,3.7361098232118843E-6,2.30755364750345E-8,1.2611084298422618E-8,1.124776632421734E-8,9.571608243866222E-9,1.7673879295802287E-7,4.437074694262162E-5,0.021424305756202317,0.030757927656438942,0.049207893607722736,0.05322616825011545,0.03205274893614318,0.02924162389593143,0.005438620302470806,0.005145687244339785,0.004961536832106941,0.004886072543264503,0.004925595442724835,0.0027055268406605553,0.0027122496006279084,0.021704482995729142,0.03176575959536838,0.010370045392767802,1.8594896178989788E-5,2.568849644043669E-8,3.2751100835108513E-10,1.0402441622646605E-10,2.2649482452386445E-10,1.0451509942693145E-10,
0.009080706678922712,0.007985841834598054,0.011081967416401172,0.010481495509960938,0.008027336746048087,0.0052954163505056166,0.003653457211169681,0.004051730804686617,0.009250197565881121,0.008972738655988088,0.0018388520253813578,1.8820237108978028E-7,2.980762245190402E-10,4.399860241668508E-12,5.675145323162993E-11,1.3487239168151237E-8,1.3111371121838554E-4,0.012727724052337176,0.019963238322752236,0.008859855687802546,0.0019506863176826307,8.188053434306734E-4,6.799189207397075E-4,5.996646945287991E-4,0.0016708691891379255,0.0069794484075552665,0.016590972813448953,0.010916008622596037,1.2781604912925389E-4,2.2470276387700672E-8,4.582610055082575E-10,2.2115121626648956E-11,1.6877714629512256E-11,3.0591235731578366E-10,6.613110693163601E-8,4.062856331759869E-6,2.0126732622487438E-4,0.007551464154260774,0.015960268322026593,0.009602888037782238,0.0016720727627302446,3.661514868493174E-4,6.21706985233755E-5,1.3820536434197257E-5,1.1304441066767582E-5,1.0859920372683693E-5,1.3050726021418942E-5,2.974901880128168E-5,6.598342774450906E-4,0.003139588537147121,0.006548682010784385,0.008926874639489627,0.01957579440726371,0.026219739141908276,0.020763270308016776,0.022910408751030033,0.021969577343249877,0.02018546461438376,0.017895151685320087,0.013096918218779008,0.009145915100955856,0.007092972829323774,0.007116268421727507,0.00710420708480948,0.0071049924233296275,0.007570623012818588,0.013286917161355643,0.03330905158971136,0.07279451026465474,0.05142859671763949,8.932222766863699E-4,1.3249764982777781E-5,9.560887669826658E-6,8.851499981677154E-6,8.6168280707903E-6,8.724423491240241E-6,9.448097251478438E-6,5.3402817418694094E-5,0.001183970649133341,0.02425885571889185,0.03404881388802337,0.03368513420596961,0.028186287412115988,0.0028954327256346403,2.8962152281283566E-4,2.728993277280155E-5,2.0044038149820657E-5,1.8698046197753935E-5,1.9962525443691225E-5,2.7000843910105716E-5,2.1824051387606797E-4,0.021480343382383485,0.03178521891655222,0.010518374298250513,2.0226375198785865E-5,5.4423758365379395E-8,2.1424553461630053E-8,1.9300386920840233E-8,2.1456114607574682E-8,1.9319404017765152E-8,
0.008021291383093846,0.006560546779568163,0.0060538476647625334,0.003372876819941051,0.0023322313087946016,0.0019457945873627316,0.0014224260455979315,0.0020287060329916397,0.00977550755198578,0.010451391890029457,0.0019062447860733942,3.2173379744855256E-7,2.1988944753149356E-9,1.322058419423216E-10,2.0786436170256783E-9,2.173410043317953E-8,6.569235068308884E-5,0.009293191657123993,0.014682809436787184,0.014516270896649714,0.012619694365306765,0.010238681901463438,0.010075163287107003,0.009570291368160126,0.008567776720106666,0.014125543072310644,0.015342091916098387,0.007853251696016387,6.649533115826534E-5,1.6003930128891388E-6,1.1685864526623043E-7,7.209451326595216E-8,7.5020369965875E-8,8.413502551249721E-8,1.0328513334822E-7,2.9511502883336483E-6,1.2667065679801176E-4,0.006022388814348379,0.014933686801356653,0.010817959193093704,0.001999288940705232,1.654467236900573E-4,1.77832024462429E-5,2.336382287714847E-6,1.0595058552255652E-6,9.042276301448847E-7,2.6720669470870986E-6,1.6891911060879707E-5,1.3773257395222646E-4,6.857291761092655E-4,0.0032466696300407125,0.008952649489838564,0.02839390125697185,0.03105819221893548,0.014968904969799537,0.014851339642653788,0.014650334122443662,0.016916407590212217,0.02074445438981337,0.01805000041944399,0.018054019693195207,0.01807736760204078,0.01806376348161586,0.018046697316857062,0.018029298234453955,0.016067372357576267,0.02644317251269982,0.05448398673175166,0.0680155537536081,0.036132665829338786,0.005272825245213585,0.004723065676447707,0.004723015099337641,0.004726043135340537,0.004727183043536342,0.004726034361884628,0.004722820414693454,0.004722055002840963,0.004818413066631997,0.006834032119899888,0.017934487040384306,0.01738940253061895,0.00518676941368823,5.489021074244933E-4,4.721526041160015E-5,2.2599455662316937E-6,7.115283069973828E-7,4.3298880247389795E-7,7.073882156480732E-7,2.4587522915299562E-6,1.976076181304693E-4,0.021330233158622182,0.03179375608819017,0.010677607065561142,3.261497441809886E-5,1.6688799990859988E-5,1.545224163437548E-5,1.5064247023208432E-5,1.5500676615504883E-5,1.5087584335905483E-5,
0.004089684788730637,0.005742735741861942,0.0027144318139458792,0.0011379386182399128,8.382365748903529E-4,5.298680553477068E-4,8.080907063807963E-4,0.0017137218710241175,0.009866122006631322,0.010585580442767695,0.0019764519446071093,2.092645469164695E-5,3.8679571858800585E-7,3.37649804512146E-8,3.7447471110546347E-7,1.9612625408854422E-5,9.04320603611206E-5,0.004396112450277898,0.012202898415919525,0.014527840649679666,0.019407066822066,0.02025403275755583,0.02025662437229023,0.02023455690827282,0.01930062078862843,0.01913433993397517,0.02274984163075934,0.008590240487410262,2.3259823845681428E-4,7.702129146584439E-5,7.437458934355469E-5,7.360627694655476E-5,7.448228140477938E-5,7.679416615971718E-5,8.04297936465313E-5,8.526304443228947E-5,0.0017389793370209152,0.007428776011451825,0.01484961979451908,0.013589133677275577,0.0020920882950281397,1.9040175665878493E-4,7.973037856670152E-6,7.811888341933743E-7,2.0197636690175926E-7,1.6171930928318326E-7,1.2579720103245978E-6,4.972828114706859E-6,4.3023813723268825E-5,2.3457550149134424E-4,0.0011935545804100311,0.007595119233919964,0.03345178068036455,0.030287254719315558,0.0038616013670389315,4.572821665497168E-4,0.002175441960852427,0.006356165530577114,0.008117114483097963,0.012310722167277372,0.012407713284081918,0.012484289767516601,0.012538409233959427,0.012562355101715088,0.012554539669133518,0.012594531599483956,0.039133400671685206,0.06396519150686016,0.05689504828637544,0.032871453587864356,0.015330398280236426,0.017700678497541183,0.017739887598578648,0.017800518128600083,0.017822419029485198,0.017800533244638494,0.01773711870483264,0.017638572494321138,0.015394760374028602,0.009109554054452141,0.020643314710338864,0.016305513225066327,0.0022719090396036,8.55141319245002E-5,7.372977179493452E-6,2.800880684690198E-7,3.645697072176363E-8,9.980913498544287E-9,4.2544725261522E-8,1.3444660721172634E-6,1.913431745062563E-4,0.021165454800101593,0.029168010256479,0.01511503242767901,0.008594002221149791,0.008582363059354687,0.008584903875000693,0.008601788203730771,0.00863191079623824,0.008626483617426916,
0.0024366864251752947,0.003234747960074471,0.001461386075461158,6.032775565428727E-4,3.2005606220263474E-4,2.5276937290251395E-4,4.202569146077613E-4,0.0016369810348432405,0.007094253131378854,0.00968216713429189,0.00477331891956678,9.658502174268477E-4,2.978803434063137E-5,1.2705892947483351E-5,2.7382209018464303E-5,9.216410133080207E-4,0.0029673369344807156,0.0039383155487908075,0.008334501763916686,0.009063756917398856,0.009552415073663938,0.011439337511373994,0.01162995170334342,0.012088462916269251,0.01706612105609253,0.02176445467895591,0.02266062037083716,0.01966805929451423,0.009561647467095827,0.009296356561363501,0.009311872310371167,0.009323738158687431,0.009328320009441938,0.009325302774582357,0.009314942374000827,0.009295399170741101,0.009296230221328146,0.009837386671598471,0.018296769016226583,0.013883348137205017,0.0030226060132359784,1.9226174097149287E-4,2.0160797913814516E-5,2.398708301128572E-6,1.1171237646801737E-6,8.749979729278193E-7,1.312289072724476E-6,3.4583280255178924E-6,2.7094793611429985E-5,1.4018946516940504E-4,7.652499459534128E-4,0.005451082271513022,0.03659397853431689,0.03241771388599516,8.697128103756615E-4,1.7759067041852285E-5,4.600356074807321E-5,4.7058984869166854E-5,8.847947985323305E-5,8.658142211111505E-5,8.633148756911754E-5,8.778261355266928E-5,9.088169255736703E-5,9.549241840429794E-5,1.0148880977369901E-4,0.002158629455310764,0.042092184236849406,0.0803081558726986,0.05518156490842692,0.013117024305344737,0.014593307689818457,0.015165325468329112,0.015776027871000638,0.015831454473043443,0.015844813523581518,0.015831199726457988,0.01576582107723058,0.015177737313005384,0.014579347603780685,0.013172215511100094,0.020270982096252024,0.016069123509292044,0.0022727035496306193,4.123725806975365E-5,2.579510433529405E-6,1.1151446988387721E-7,3.428206328342705E-8,2.06659725693181E-8,2.164595507619865E-8,1.4398419239457029E-6,1.9422240777636042E-4,0.011672678510044871,0.03278546540790449,0.025055635513164625,0.02148331902671368,0.02174745180798763,0.021751847243134864,0.021754190529127193,0.021754435871099917,0.021755506597951724,
0.002658408823816953,0.0030482084801492218,0.0014881476127981607,6.569421226429423E-4,5.798989000485161E-4,5.238847960427174E-4,5.629998590677474E-4,0.0013828389263286262,0.006489909191734221,0.00952121318385507,0.010154210252616716,0.01026011239746462,0.010185912294614739,0.010273457418524815,0.009503482694948837,0.008051734096438706,0.008501195681262414,0.0055238109262981784,0.003954107512281553,0.0029811684577009095,9.7674956128073E-4,7.319328687509467E-4,8.538751659959449E-4,0.0012531625041917625,0.003161098798280741,0.014138906791182732,0.029311585262670588,0.021810764894509883,0.0104311842160615,0.009915573547208109,0.009914018797477947,0.009915484774265746,0.009914865485440877,0.00991231384270713,0.009907948514033434,0.009901967920789574,0.008235244671463917,0.006369696992736288,0.01717151324477966,0.01612772487306234,0.0030122565651269375,3.713056860064459E-4,6.532151208127451E-5,1.4562374380146261E-5,1.2033175905694373E-5,1.1529177505109753E-5,1.2054465158882875E-5,1.4696509968983574E-5,6.310473046613483E-5,2.8960730922931305E-4,0.0014601594841800432,0.006246087130154702,0.03713160690920331,0.03206798828917259,7.875841233043671E-4,3.8077889464035736E-6,2.446540578714579E-7,1.1787832241232731E-7,9.984262165613326E-8,8.962077168244242E-8,8.653113634749626E-8,9.048104186698412E-8,1.017118890648515E-7,1.20949314568892E-7,3.4070733039162387E-6,2.5378614453253897E-4,0.03199353196151421,0.08099209493740746,0.05714324179841179,0.01386243911808163,0.00452803978266974,0.003114897470684941,0.0031947853518873278,0.0032127731771411155,0.0032086675383425174,0.003211042275375945,0.0031992926887810177,0.0034005102498083726,0.006844370273525336,0.012578632193760288,0.02043100864316474,0.01804004280689278,0.0027961966015807855,1.8655265192850503E-4,1.648347715986324E-5,1.516788477792141E-6,1.0940582440009285E-6,1.01589016314149E-6,1.1001930407460067E-6,1.450800260839642E-6,1.0328005575948442E-4,0.01112890879356534,0.021074491351707723,0.021185336667992008,0.013333196844885866,0.013210798110821452,0.013209511755861974,0.013192650889829502,0.013162529743671644,0.013167962248728857,
0.0043299949302739605,0.00570716033763263,0.0030465698318800933,0.0018642155737701458,0.0018376275945238807,0.0021598698282252623,0.002327367541972658,0.0030170874962495804,0.006427389360754687,0.012761049533838767,0.016411698095501626,0.019847822324890473,0.021655751738227647,0.02170867292452755,0.018469513611159904,0.019523001333527072,0.010576341428369999,0.0033623747316850233,7.003712603426323E-4,5.800099188390752E-4,1.3516864542112585E-4,4.955712898789573E-5,7.000532612911795E-5,2.0987018783171686E-4,7.354982371185238E-4,0.004564794172770335,0.028304830263243992,0.025518315447264316,0.0014266513358722251,7.131109371549905E-4,6.879889318369851E-4,6.761197775135033E-4,6.715401701107893E-4,6.745430145122702E-4,6.848592518363008E-4,7.014283314988144E-4,8.0018062894434E-4,0.005199891059994222,0.014365734751828894,0.014249447506656486,0.005229915150795202,0.0010363630742604886,3.5586041299930896E-4,3.369367548444147E-4,3.255252559791406E-4,3.212448155674824E-4,3.248630003696841E-4,3.35621629461141E-4,3.5369561001517846E-4,0.0010027118674682178,0.0014452823852373147,0.0060978634225427,0.03726265556909672,0.03364734628602872,7.74594635365585E-4,3.276155504242475E-6,1.6749544976497932E-7,3.031951385313122E-9,3.8051878942222345E-11,2.0261165730995586E-11,1.760899900683683E-11,2.040819828382062E-11,3.862885759796007E-11,3.0753856005532688E-9,2.4879463838786336E-7,1.099188379686361E-4,0.03325118760179987,0.07268462316260993,0.047834906552147775,0.01500037597280981,0.003860303641374334,0.0013291117259182608,6.66321986237884E-4,6.256310418436425E-4,5.986993057724304E-4,6.048585183782674E-4,6.857857884305927E-4,0.0016269297696765207,0.004348497058373252,0.014389666365261171,0.01957826206502975,0.018913156955414998,0.009408948334025422,9.845610129084708E-4,1.7164969467105268E-4,1.5758651078868972E-4,1.4912364969110444E-4,1.4612324401781866E-4,1.4879349349550944E-4,1.5775395322690475E-4,2.7044164787780014E-4,0.0015865372000924576,0.01720797192185687,0.016531717770161023,4.414392457422537E-4,3.090052634858209E-5,2.7193311237594777E-5,2.5239442818979557E-5,2.4557761848538566E-5,2.390034744019321E-5,
0.00834851770022282,0.00969662302490747,0.00893633095719968,0.009531823700568957,0.011594797777130655,0.01180191975435518,0.013944537433281612,0.01393462581151396,0.01382650128049456,0.014620992221554559,0.012738771178455125,0.012966948656996689,0.011639857616848968,0.011491982615731307,0.01592919435812381,0.020058513414033027,0.01196998009255478,9.927789767087145E-4,1.5602983621397723E-4,2.149811181269654E-5,1.5109302331302899E-5,4.002581003486148E-6,7.006792478631388E-6,3.296487628625828E-5,3.0054633524449477E-4,0.0036201538699337146,0.028281339417505515,0.026330478318549084,0.0014190320526174243,2.420110452946814E-5,1.1677490301109356E-5,1.0908234763905062E-5,1.0651088669811662E-5,1.0890013627514968E-5,1.1616544547991518E-5,1.3861752757110007E-5,1.4856729932634344E-4,0.004953348635518216,0.015591413526164282,0.013118288105066109,0.009720849396049783,0.007604337982480656,0.007635150181466667,0.007666279201078506,0.007651659442066792,0.0076367093765896295,0.007624005333323898,0.007613301497819871,0.007560992606745033,0.00459108230512687,0.004585461120611933,0.0059446539861399555,0.03742543905667814,0.033624131555186496,7.656179725129634E-4,3.2094924206260086E-6,3.991832639968273E-8,4.339393897420043E-10,8.975757537356662E-13,1.0947849717110906E-13,3.6840391196361246E-14,1.0878180784273883E-13,8.862153294334519E-13,2.328326288315033E-10,9.345368947699522E-8,1.120473114561699E-4,0.016660922024785668,0.06536506937917075,0.06205510588770735,0.015120288023711922,0.0037030667127451533,9.424521359188305E-4,2.7331887824168943E-4,1.8663708952956328E-4,1.6978136196501946E-4,2.0057809480198162E-4,3.1760476463173334E-4,8.661583794714262E-4,0.0038907154805250914,0.011023908253162112,0.022066695757940166,0.015550198798278918,0.01996358080930839,0.016407878185029638,0.0164135133231438,0.01641798465492819,0.016397164863497224,0.016366619590691127,0.016329296932092584,0.016289303582809136,0.01625365664491956,0.009148521896134918,0.025470838739548002,0.016857015139560783,2.876155154406626E-4,1.862644449670601E-6,5.8045184241819066E-8,3.631777360407269E-8,3.271876520929662E-8,2.9531689510572438E-8,
