5.132183479682762E-4,5.723790515464902E-4,8.038272837780474E-4,0.0020606365776159766,0.006784257324848763,0.020999628263718952,0.02276905973285971,0.02064357596843465,0.015473558242138627,0.009642868077703207,0.009628872911658155,0.009476055590119192,0.009437278736097725,0.00852981642972957,0.009118735909663805,0.010930158814013295,0.008009153546828716,0.004611602520089764,0.0026171195452389866,0.002202836121880809,0.0025191228740970273,0.007952780875621086,0.036889626524429994,0.03670695398608707,0.00545613550946286,1.107868559991748E-11,2.1824106727169421E-16,2.3440121481610183E-16,2.0931874628397022E-16,2.297663307567716E-16,5.196194454948358E-13,1.9019352526312703E-6,0.011715121177268237,0.03667133427204475,0.028792992867635866,0.004758818891626222,0.001982168915714098,0.0017543984436517435,0.001712811072332094,0.001366427614662723,0.0017135277612971359,0.00208871223976721,0.006699958232812782,0.009531379952674314,0.007752661960780875,0.011375879154633412,0.018799542907362316,0.028124545585027437,0.03910871886729553,0.04405545714657008,0.04640296466873811,0.04043482077288935,0.030628806228713976,0.021001574025111852,0.012989355689476227,0.010867658599545634,0.015937394129189195,0.019942628181445345,0.008564478635896076,3.6848230816650365E-4,1.401920009482307E-5,1.5146675875470142E-6,2.104650276055243E-6,1.5725657368847043E-5,1.0568123941713913E-4,0.003335613363520948,0.01612263330066889,0.02208198136102202,0.019627746126944273,0.017193605075706588,0.00982612253784721,0.008537376357493479,0.011583068541857002,0.013894974338516771,0.013970144528070702,0.014030563190213084,0.013984754756728966,0.018750866139187944,0.02151366582479634,0.016740784856131594,0.006965866656709185,0.0024826359982609,1.3870075359441147E-4,1.1703297361937467E-4,4.115814665287297E-5,6.240874612324735E-5,2.1878027290244355E-4,0.004643469676127425,0.03822234721073216,0.047450341276435715,0.016002917219543146,0.002427331201161822,6.852821309428432E-4,0.001862462272331673,0.0035008203026033343,0.009329877001355399,0.014334089400770147,0.018436335344983935,0.012010388791631873,0.021176853659660322,
0.0020572166433790247,0.0020561098135234903,0.002089987211968837,0.004206763784058323,0.006644089603999115,0.02087861435235775,0.033209202956350936,0.027930086459611606,0.026935468028310094,0.029305888227475714,0.030708787282952787,0.030915298919019722,0.030888105189215365,0.03052597118292713,0.0235369098280984,0.018369458010987997,0.012313579082568096,0.004295999651844991,0.006299863860381126,0.006808193478339256,0.008699308218520725,0.01633967338961151,0.03694874366513105,0.028104208875958506,0.0027260565230366853,8.249747496175004E-12,2.2383266742595825E-16,3.586351859654088E-16,4.0964316144098984E-16,1.8041124150158794E-16,4.3178616889535183E-13,1.8659027162933518E-6,0.011865620481696895,0.03946665031603314,0.028800894150668388,0.0014451335529634577,2.714318732845937E-4,8.53347198016666E-5,3.921937792098251E-5,6.935578420393602E-5,2.0105047081655998E-4,0.0016100955951206231,0.010277129013814222,0.012536056684295218,0.004589946429942113,0.0024391149351211247,0.008013018793994556,0.01891233160683142,0.025089310138361413,0.035206764940123064,0.03532670263836393,0.03427936589135206,0.03256043633496779,0.02430985647738262,0.027372422551712402,0.021712572255623216,0.017003577120497534,0.015278173508741697,0.0052113662658927196,3.6295330599076827E-4,1.3547887526871336E-5,1.2650994596868245E-6,1.1676504777480945E-6,7.790435066822482E-6,8.041225872090028E-5,7.02649799412047E-4,0.0035574853213525444,0.01614934486716749,0.02190452671112397,0.025143710676718344,0.02272415084096375,0.013429311631540219,0.012751211215545248,0.013238951851389274,0.013850062482003704,0.013858034891788905,0.014081581977505262,0.011412546599158954,0.01651723008604925,0.012907275724770273,0.013221867939018498,0.008740538949215004,0.018808248608331985,0.014119242628409098,0.02406714933009014,0.024257606735663503,0.025355371397018996,0.032766768999108506,0.04845679975086288,0.034162310225827275,0.010243481848206476,0.003489162119987579,0.001219594525734228,0.0021722556907470543,0.0066216082150004135,0.007849044904042025,0.006683802806302517,0.004302769594809708,7.737632337398307E-4,1.4160375594783704E-4,
0.006568418995008962,0.006517881925063461,0.006310362044771445,0.005090861875847595,0.009328956268328116,0.027755278493968298,0.02940728503850473,0.015131562551828149,0.01889077756775467,0.024753953662395446,0.024972100194850234,0.025194104656648217,0.025266843226885084,0.02586771606593039,0.025304489143513142,0.02186063442848803,0.01663170205006623,0.013583658933476492,0.013562629276268435,0.015831719288211848,0.02421488011786736,0.025559198120867908,0.030563774949573623,0.01629178589808372,0.0026309691418846403,3.290742444647019E-12,2.5131668455144665E-16,2.669348470594054E-16,2.6181869733055753E-16,2.6542872056543187E-16,4.839129540563192E-13,1.9300495658949295E-6,0.01200503033226863,0.039547933095074865,0.028860785648131937,0.0013672812692332539,5.99302074978784E-5,1.0112962104799721E-5,2.807007105799042E-6,7.717668282215384E-6,4.5090107807634446E-5,0.0015611199843026786,0.013333468050387556,0.013239062049293052,0.001632689378168402,4.961944101814876E-4,0.0015371156406731327,0.0018084695144561468,0.0030430170906615675,0.003159983736736706,0.0033274310033660406,0.009390318529789849,0.018342635827809126,0.022092334009192093,0.03959988349030848,0.035951483551693544,0.014891284065503543,0.011118201550688742,0.0047207461102148586,2.742265985686816E-4,1.9591212965670353E-5,6.568554720018968E-6,5.219354805360709E-6,1.1392858496704644E-5,3.4392708049574855E-5,2.7592466326759025E-4,0.0014627950506459016,0.0068564589634175135,0.01990713964474814,0.030022027679873317,0.03592304417636027,0.023842598513744494,0.015020807586663737,0.008010643938675031,0.005330548398516885,0.0040002425367578415,0.0040261386124257805,0.0034667471111233194,0.0062318465141789495,0.010387517347354845,0.011765493431099013,0.019789830174105752,0.034663166773449466,0.047533308407606556,0.04481007477273142,0.045444208258814504,0.045330690802762266,0.0418103833050198,0.032915259716373164,0.02857294057351365,0.01175677673529197,0.006171336052718949,0.003575217581398565,0.005230764702314255,0.007784882230128149,0.009840776648367838,0.0052900163682601175,7.322324736728403E-4,6.0230866190183466E-6,1.050970041584369E-6,
0.004899350362113738,0.004872184507996783,0.004711698419096043,0.0029165338990919864,0.008560270390801851,0.02901947410548358,0.024378168996456315,0.0023968208159794767,0.002690095074788359,0.0026507761625152847,0.002649514278016387,0.0026916216163631232,0.002774462391378654,0.003317916823629789,0.00996436763604572,0.014941773633260342,0.021430123167761307,0.025832260933291197,0.03255983989080312,0.025822434944330903,0.02953311835886932,0.03000246314906761,0.016833982110243315,0.008053373406230236,4.7307924147250637E-7,4.052727684747078E-12,3.083332296018717E-16,2.097714465761276E-16,2.6875759123446476E-16,2.681587681842609E-16,6.543441392004577E-13,2.0949833798867887E-6,0.012123058989168302,0.0395997599154879,0.028754427678662046,0.0013203402264582395,4.901352155129208E-5,4.655812725507898E-6,7.246131331257407E-7,3.797144525342686E-6,3.7910678304498745E-5,0.0015333259255046472,0.013400993790083826,0.013416970197390401,0.001559491809493159,8.084904507843236E-5,4.0225943707028574E-5,6.987985340302324E-5,7.404129654444531E-5,9.103192999448511E-5,4.1275510953464015E-4,0.0018961068974650236,0.008527645097068711,0.019110917361303686,0.035205906293410354,0.04608712786485407,0.029950585440946115,0.011554996311612257,0.002562812809987288,5.431997880035157E-4,8.79096691271764E-5,7.063694776353121E-5,6.803670458475596E-5,5.9400504636823594E-5,7.555573471284493E-5,3.064887322923192E-4,0.0014593702469525753,0.006720706816683958,0.020910539651828444,0.03838948941676491,0.04399052356037555,0.03891370211278233,0.02254441870027376,0.010605634516240824,0.004564359024030745,0.002315980278610953,0.0012200310991495082,0.001484571420592817,0.002049640182006108,0.0041880354311903765,0.006419620442936105,0.020372641137066085,0.04877710837252021,0.05495100082379058,0.021776615595253877,0.02129103404522934,0.020231058806009165,0.016197686499416906,0.01890695544622972,0.01852708076026373,0.016322956870177735,0.014882398016948243,0.011831965757727561,0.013364816823577305,0.011439554732227427,0.006142224790709477,0.0012845550772619789,1.8833223355084166E-6,9.729448550564616E-9,7.033022898529826E-10,
5.613374963453845E-6,6.0351887027338915E-6,9.150500454276018E-6,4.878987173159418E-4,0.006585437523861471,0.029068492661975056,0.023392165901259445,0.0010809946845606556,9.227317827136473E-5,6.868006224738699E-5,6.637355137545401E-5,6.97707947209787E-5,9.212534185987372E-5,5.3679148032355E-4,0.00251067089670949,0.011466512940862685,0.020157354783072953,0.027882354158404524,0.02850176399688425,0.02698069760568949,0.020763588320809108,0.021654869004862052,0.01115601498524124,0.0013416769699664925,2.6780806975739885E-10,1.8612582708800277E-10,8.49592602849463E-11,6.515939463341368E-11,1.1226988781468733E-13,1.0244372614621216E-15,1.003867708807535E-12,2.3606225096303138E-6,0.012209707536274983,0.03961847904641152,0.028670123552563594,0.0013025386452713559,4.660279105017545E-5,3.462531600781576E-6,5.640682902663801E-7,3.0399034857281554E-6,3.654737451677658E-5,0.0015259583032964878,0.013442209122933365,0.013433555566681896,0.0015200190502652616,3.972304665157091E-5,4.437311256857746E-6,5.154248627354976E-6,7.65362756629778E-6,2.655001156007231E-5,2.1721490676194683E-4,0.0011093591143181186,0.005104684865846601,0.012231531142935922,0.03305875121039341,0.03905777041301033,0.03595914250445852,0.02405804067600696,0.006091368401089899,0.0021193092792456264,0.001975429863324073,0.0018993178936289328,0.001549451989523334,0.0015528859844367517,0.001296612065858961,0.0013649468387909938,0.003895643467170723,0.015318282695267135,0.02361847548521841,0.03761080682025567,0.041135640006898615,0.04122130801147345,0.03357014013558326,0.01754358021481169,0.007666737432913515,0.001952427259195803,0.0012043618533655468,5.253109299460742E-4,6.57440996930008E-4,9.799437477913688E-4,0.004785036066251311,0.020750000819189512,0.06018826981830925,0.04424156479775286,0.0010088306554306868,4.8277789622980024E-5,8.170677405977451E-5,0.0015550676476519699,0.0059450779471092435,0.007800056706824087,0.01228064764927775,0.012691575702223025,0.016129558912197767,0.0137663084437569,0.0094754695319614,0.0047150738179101495,4.7434965299687445E-4,1.969978022257802E-7,1.8667538730476984E-10,2.1448444684142248E-12,
3.2985406941554655E-9,8.678653251836729E-9,5.8819256847910196E-8,1.0333164032939556E-5,0.006577010721804551,0.028978837865374786,0.023405791747841267,0.0010128362155947751,3.9595262505874855E-5,1.1661733923377845E-5,5.835899000106964E-6,7.072055665441686E-6,1.7067790088522097E-5,2.491488116021313E-4,0.004636143519534267,0.009235887728275001,0.0128065239163464,0.014894821142173026,0.009812859038086671,0.010191248596909421,0.010996045435817621,0.013606790556049126,0.011829862045149934,0.008065286815783439,0.004071305183322405,0.0020356878406225694,0.001978335810259636,4.947917946756847E-7,2.6094165921506028E-9,2.7629196259466347E-9,5.1043154712826965E-9,2.7296662877340096E-6,0.012258365274773503,0.0396027370712017,0.028620266011292375,0.0013133844566533008,4.865523198945048E-5,8.60735662336985E-6,4.239495011668535E-6,4.568241864928828E-6,3.809734785361194E-5,0.0015416202337715686,0.013456894781348937,0.013418626968307755,0.0015018493229506439,3.5753488317498865E-5,2.8199828368597237E-6,4.155249240693703E-7,2.25557315381897E-6,1.7919442430352627E-5,6.052327195181397E-4,0.0030133826606512353,0.005138400424701084,0.005268973422442225,0.015998470351077314,0.031152958087438173,0.03292729585608666,0.052888384932812005,0.04456955940764117,0.044390406245783665,0.04419636334565005,0.03652471090627517,0.03633084131220295,0.02890809949428233,0.02906761471633889,0.029104409839476167,0.02913015998636369,0.03338543771163324,0.020093217218685407,0.02397412137608221,0.027886700943859838,0.03186326781490887,0.048180780480770416,0.03802466893384575,0.00961280735897875,0.0024766004730097475,8.057152551579825E-4,2.721466786714246E-4,2.8422048246573605E-4,8.868194241492136E-4,0.005201767355231902,0.023667976078583505,0.05999668794722629,0.04156725388878619,6.493854004533669E-4,4.212069019198712E-6,9.192394233946529E-7,2.2559824791885017E-5,2.5449694809777177E-5,5.2365577790348326E-5,7.518138010752218E-5,0.0017113664545064992,0.010561980879414701,0.013921278947998647,0.007961281790661117,7.101715503143255E-4,2.578547341519689E-6,6.144845368043567E-8,1.8315934969451237E-9,1.1530464624237808E-10,
3.0441443251125297E-12,3.6377047931753396E-11,1.0549701596084073E-9,2.374868882416301E-6,0.0070421473881557214,0.02898857736239633,0.02291870616162037,0.0010016514618159521,3.896421939249008E-5,8.154192081054787E-6,8.338753416784683E-7,9.222529888640206E-7,1.2914579325682382E-5,3.548712712004148E-4,0.005031035078229419,0.011190882877735585,0.009517123898025292,0.003530271870989914,0.0013692182119213329,0.001348411183829508,0.003027564312637611,0.010023519852181225,0.017198520094106544,0.019569791161230362,0.019129474572497848,0.014982106056822785,0.011328659761010534,0.005279764503225635,0.005402148115480591,0.0054249408829858976,0.005444479875367225,0.008675046752373485,0.026054362218692312,0.0348870292540088,0.017530032331780233,0.001343092252744395,9.644569698623281E-5,5.4062984561870405E-5,1.6928131476134163E-5,1.1954551029701632E-5,4.5646351999647695E-5,0.0015772913175803845,0.013439832343572839,0.013377019223601655,0.00150920359858528,3.714063393139803E-5,3.726030774552011E-6,7.906231555090165E-7,2.965581872779527E-6,2.8349221549084318E-5,7.038660038386703E-4,0.005348689817162262,0.007111016410698659,0.004558828690458132,0.004383958706428656,0.012381970990441476,0.03142157002189087,0.04498916331725693,0.06262283957664218,0.06672493883112292,0.06558889137322188,0.063505041163583,0.054494044202630085,0.04001476577474492,0.040220566121620754,0.040147783395655216,0.037491896725092545,0.02612850979123655,0.017813673997182377,0.006638398121063473,0.008517165218932905,0.03355089474674558,0.059149577579502385,0.04454003139634396,0.012519024560755494,0.002390632893932121,6.888814883225387E-4,1.8493618937811266E-4,2.43950395487707E-4,9.295720194026198E-4,0.005919977137542776,0.02372076390142983,0.05937237312533579,0.04142149449060288,6.149068839919791E-4,2.5217163299756534E-6,6.610762518352372E-8,3.027141805720338E-8,1.256440306254503E-7,2.7551499677181645E-7,1.366959403929982E-6,8.145755487508532E-5,0.008384059867878511,0.01494147575287937,0.006661060053515919,7.28421507172443E-5,2.3371703344547033E-5,6.425707399809628E-5,4.495487553753104E-5,1.794503405348412E-5,
4.0957982392170037E-10,1.1356719544715246E-9,8.514399767026828E-9,2.7635310917141632E-6,0.00704185792186977,0.028937012147704187,0.022880844104310606,0.0010664318820633575,8.469264123880657E-5,1.1725082933275883E-5,1.7137451837324657E-6,1.2899707448401086E-6,1.368515706422208E-5,3.6154141499787314E-4,0.00826340216653199,0.013738910207541581,0.006624756227657089,8.667312204589459E-4,2.990824892479954E-4,2.6641611663431885E-4,6.519451222825949E-4,0.005036438031345159,0.009385687952069195,0.013553867465004317,0.026698042735343666,0.029705439882285693,0.014834330238985068,0.01637172845213126,0.016521946644621702,0.01652686274373241,0.016541677271537297,0.016686237001268672,0.016911367087466014,0.03230249697062838,0.024538872538560026,0.003084365129431246,0.0021227551993720658,4.4104035356734843E-4,1.3397884602604085E-4,8.730385676994663E-5,1.955730441137373E-4,0.0016331386623082023,0.013258885695954709,0.01330943631993149,0.001536857489419043,4.3830649722358114E-5,1.0747371238225206E-5,4.42179049514035E-6,9.08139053311759E-6,3.414784746301928E-5,0.0011809041133849223,0.007576320791479296,0.008583918835865135,0.002384018560462551,4.441402382432212E-4,0.001232175941302041,0.011922864125020248,0.013090928177600334,0.023867688740776005,0.024301829598672147,0.02560259202568646,0.04968765255893923,0.032415265246579984,0.01276008595669071,0.012397271829272812,0.012180686899256452,0.011969463806714967,0.006112080934292096,0.0058896174340819845,1.450402652660657E-4,2.1522797499878843E-4,0.016180555245054906,0.06695032310016126,0.061721440286829854,0.012550729290470087,0.0023507857365683525,7.397592415670226E-4,3.922906635761467E-4,4.5629178733907116E-4,0.001166221245377764,0.005894638337160549,0.0235475380995937,0.05920830431204828,0.04132862510086129,6.056663933758417E-4,2.2587787449476044E-6,3.679325066470728E-9,1.4506587518982596E-10,3.329141617571608E-10,2.0650004927177667E-8,3.0192441326789774E-7,2.2762013473904118E-5,0.008218523165503741,0.014981523156731989,0.006806427148801861,5.989793451786635E-4,0.0014551578344515499,0.0024084272790085345,0.0034274433764059685,0.003650333003975432,
6.527132520266388E-7,7.247174948114586E-7,1.2130568582601158E-6,7.814516398801565E-5,0.007286782420370827,0.027247988129332726,0.024535245952301273,0.0030779880242497136,1.098212069554399E-4,2.683292212853335E-5,6.9420759252221325E-6,3.899152333196568E-6,1.770260251394049E-5,3.764478490320305E-4,0.008349753107381692,0.014316572134370674,0.0065792879724321535,3.0251102916284173E-4,6.338603668760352E-5,5.012548529251391E-5,1.2695876958233732E-4,4.199098610679108E-4,5.247965283940287E-4,0.0012970274264002936,0.01212551865520801,0.027402415867872173,0.022982220993808155,0.011890417496879403,0.01118008191079225,0.011158030569241124,0.01113906844806592,0.00915746306960035,0.01710716733647685,0.024620644593830576,0.02288683955898146,0.015664524350386604,0.009966592581954042,0.002293388032287738,8.632625550527155E-4,3.784349352660882E-4,0.001077201367602874,0.004553547168934746,0.012615817556705773,0.010214524174809742,0.0016418240759911316,2.935018413284117E-4,1.2627716756311402E-4,1.136239046857056E-4,7.127764619273614E-5,1.496238648779569E-4,0.0012388761727681963,0.009419870678510241,0.008733209431950675,4.3136510217751977E-4,4.045766921038065E-5,1.0312635241749889E-4,1.1969111521028626E-4,2.0788680704273118E-4,2.2204922614186716E-4,2.5895344744524435E-4,0.002561841202520845,0.035613806156981266,0.03361011102926011,3.330716314874473E-4,6.2421017348576E-6,5.260964922590934E-6,4.740810954965504E-6,4.54077258074806E-6,2.3428356275043374E-6,2.4862003088257227E-6,8.035832021230597E-6,0.015889195755143356,0.06687064178457022,0.06173344209975867,0.01251485726668732,0.0023684495150516575,9.982697205721805E-4,8.41816077235859E-4,0.001489660792017539,0.0018036753491961844,0.007192964114710629,0.02342412616122605,0.058139273939650515,0.04066172442984587,5.639625289708213E-4,4.205803102556192E-6,3.5892542972688625E-6,1.7866750935093037E-6,7.216783835141249E-6,1.3978472342611238E-5,5.716537630867888E-5,0.002838632144328455,0.010750494428414146,0.014521532638797498,0.014359089668431572,0.0052504018467560394,0.005652460255337796,0.005666652423451022,0.006277523223734071,0.00643597547904468,
0.007106773316773209,0.007109110283274986,0.007156045955486317,0.007202840715578078,0.014060073594746664,0.028270206289726464,0.026176313001079962,0.0032757325383808477,6.651362393392134E-4,1.958885901350163E-4,1.2537047997126624E-4,1.2417248556813055E-4,1.1172797720216466E-4,4.3600041849429393E-4,0.00843537301040874,0.014315473705590514,0.0065471822339247315,3.0546513252438875E-4,2.0649397369737062E-5,6.549355370441471E-6,1.4753068517839828E-5,1.885566862389255E-5,4.9779934775938816E-5,8.892315872424641E-4,0.0199543120450828,0.028833378773458037,0.010018482432434358,2.9492558408596257E-4,6.208049202614028E-5,5.62579921487652E-5,4.564913674071308E-5,2.6362340306738014E-4,0.005059612867358771,0.012661891927849502,0.0173612623632914,0.022231553709711194,0.016405445945440633,0.012237427401374245,0.007927226138256005,0.00755007012186484,0.0051951097404981375,0.010213718326258062,0.012226092018208849,0.0082549826348457,0.003664090392909057,0.0020694442798811414,0.0017645165830301765,6.143559777001378E-4,3.7265654063718727E-4,6.736529849063535E-4,0.003467337088360182,0.008936691515452318,0.006461789403957827,4.020134130709849E-4,2.788329958622913E-6,8.086875435135579E-7,1.36930163754958E-6,1.4990987600189387E-6,2.141138776265724E-6,4.111178089788223E-5,0.0020300291068992213,0.03564133368206758,0.03402382994836613,3.7430680812387595E-4,3.5440686388805805E-7,2.449837584550116E-9,1.3265765774254393E-9,1.1501400233515983E-9,1.3160523622162048E-9,3.737042289095337E-9,6.77785224639478E-6,0.015585564084359198,0.0664548859664174,0.05956200506409211,0.012464723819445283,0.005092698063965392,0.0027156762034597545,0.0029646492876930484,0.0044486517334804045,0.008436731069866728,0.011865032739737703,0.030319607757848865,0.0540329593220191,0.03486323359378298,0.0018239741277811213,7.210741324564253E-5,4.562026974744387E-5,0.001916971786748235,0.0028072950641709164,0.004848666700621899,0.00668797781844776,0.009817311466020181,0.012542830878016144,0.016026868024416073,0.01576583050560723,0.01344523703153725,0.010031183729590734,0.004643206992796068,0.0036312723965889458,0.0033798455690725393,
0.014141389346335291,0.01414130506058257,0.014140802492741963,0.014065023466637894,0.011913365342182748,0.022206019454804885,0.02620632782348135,0.014825216179669523,0.002990914818439913,0.001991409926415785,0.0019461433993371198,0.0019517715127548374,0.001951196039677422,0.0017917414918968842,0.009199201290757856,0.014444128597206804,0.006678305839734718,4.8646914914734986E-4,1.85233958222477E-5,3.2106393649640106E-6,1.1498576135060697E-6,3.624250496563337E-6,3.204941840344642E-5,8.656722846931997E-4,0.02002169105191301,0.029109354940885027,0.00994454156545453,2.206077948296179E-5,1.2393779525652236E-6,1.698540026745796E-7,1.003893907628995E-6,9.920060517141305E-6,2.329093086155154E-4,3.8561106578614444E-4,0.008082915022654295,0.019156459522793705,0.014068815692028506,0.013129370387215048,0.014088067845664114,0.01450856689158581,0.0146555935416323,0.01861084488019429,0.030272235540076,0.02795063083061536,0.02034213916393563,0.0159286893743417,0.008066584623483019,0.002855096603941292,0.0017593921960611524,0.0030009048176553423,0.005068881582061755,0.006778718503664469,0.004555838281723654,2.1686822635586873E-4,1.549291501024873E-6,5.929975537495173E-8,2.2739043186585304E-8,4.7196617456017786E-8,2.52033094760232E-7,3.152546383987483E-5,0.001991712753734337,0.0356586842630129,0.03406318414716803,3.652708631581264E-4,3.7816630200028125E-7,7.138024781830262E-11,5.070234526320353E-12,1.7603295644550969E-12,9.140256980118032E-12,1.7208813351676232E-9,6.100153184831543E-6,0.015287288684875777,0.058016425248356415,0.057845252861377344,0.01855959947137285,0.01008413912029384,0.006503091492743059,0.006925704288599307,0.010352568082588005,0.019420684127182876,0.02781466515024807,0.03845231315389527,0.04772379459220709,0.02909134337095186,0.006492073911925625,0.0030778773984971594,0.0038176657462971548,0.00836822684403761,0.009920286457812313,0.013839599835092104,0.013981696604866433,0.01125518362710214,0.007612596491002991,0.010567974815528538,0.010265812779849552,0.016594007407588266,0.007480219007586745,0.0021381808818863764,0.0011850337197363094,9.394579709714104E-4,
0.0070353618923312995,0.007033024189461492,0.006986081321124845,0.0069391778248574015,0.003557203569053018,0.02056387790471322,0.025062100964784693,0.016072327218288347,0.012771325065996476,0.012648421044028508,0.01267815458258213,0.012675891733414435,0.012679847024842903,0.012600025171838707,0.013528876742407499,0.019394837190911875,0.011611975097051804,5.069397001164812E-4,2.556737166051104E-5,1.9406347487301233E-6,2.7210961524194697E-7,2.3054529050174132E-6,3.0996332261769936E-5,8.569938135808647E-4,0.02009221145677416,0.029121109014184285,0.009876587600608885,1.9581548095082166E-5,4.067390729774727E-8,2.2556899548008406E-9,1.2025521752517374E-8,1.5579611381715496E-7,4.051889690620893E-7,1.2473038113887942E-4,0.00727718262676808,0.013218511462427444,0.010988042316876112,0.0056510726315289585,0.006958759167401576,0.007450782486250754,0.011041911037204097,0.01674738851095622,0.020352118794385577,0.025735328771072298,0.025696380117097354,0.01979276479227647,0.013940153344620402,0.00895431520489794,0.005442913916754316,0.005052354882799562,0.0048364017586237495,0.004578620824681237,0.0021221010352176647,1.9189279388199135E-4,8.468949366825498E-7,3.308833788457527E-8,8.488083939200136E-10,3.549236986720502E-9,1.837787173964629E-7,3.07742553702442E-5,0.0019797334844704325,0.03566284773942881,0.03407523115207662,3.618871737779481E-4,3.6417764122263593E-7,7.410526662640869E-11,6.563799744632845E-14,2.0234774879522768E-15,2.1425516766724616E-12,1.4820784210498027E-9,5.835777091609642E-6,0.007807504802019014,0.040843133904766904,0.056415057920838466,0.0334000807552726,0.020548865286053486,0.013485907235804593,0.013881318949342455,0.023001572505235837,0.027720621643570757,0.03493192809645667,0.029923592800510507,0.034903926551467186,0.021535079811230262,0.011658861310137117,0.013060924871291013,0.012093179546608365,0.012980669738971126,0.019300856190500867,0.011509944226920971,0.007442448261303018,0.004322511028084222,0.0031896072320154764,2.471498239427139E-4,0.0056680349443057765,0.014571873317955848,0.009917006864803998,0.0025702955429793496,0.002064759275940088,0.0019402820712612107,
9.356336414188336E-8,1.0583607645354265E-7,1.197881265199878E-7,2.2497336039733664E-7,8.029233972666475E-5,0.01311739717743342,0.024273643303185523,0.014247336962603148,0.010566586537272795,0.011221877716929785,0.0112706312524115,0.011266851562222758,0.011270468898008297,0.011676108853901105,0.018608919237204154,0.02306505919715724,0.011874510505859796,7.220278431873542E-4,2.6713620402568847E-5,2.5145615791135775E-6,6.183942164376591E-7,3.10455214033216E-6,3.239646624482696E-5,8.691400481770259E-4,0.020163787055406307,0.029109699259908743,0.00980346060576622,1.809358751666933E-5,2.549330564804362E-8,3.0115038013442825E-10,7.81083425374238E-10,3.630346011728578E-9,1.4326599722273623E-7,2.2797727009648617E-4,0.009751446373136964,0.014269471988995586,0.0052229246482073674,5.758130466361084E-4,1.1118816699603073E-4,2.0571531544181433E-4,7.813311087644772E-4,8.778427191919741E-4,0.0014772483364738518,0.0015375536510051642,0.007837251785766094,0.0129195694163193,0.013769837197933704,0.017606902587303838,0.013156490116971606,0.005247737793813956,0.004294423121963988,0.0021836619991122417,2.186656066696012E-4,1.8631580693876212E-5,6.874309242976089E-7,1.6652617546327937E-8,5.166177510788162E-9,1.0269070239045221E-8,1.985483673711714E-7,3.149831318561071E-5,0.001991716171129543,0.03565872603239513,0.034063218896949264,3.6527839309508255E-4,3.788397926842269E-7,8.595105567532989E-11,9.963551380557677E-13,3.0473126324142815E-13,5.778178180243344E-12,1.6811593914065656E-9,3.0088129471408814E-6,0.007507409873775277,0.025274439473670043,0.03202122917760222,0.039174520905778415,0.03407302748378616,0.023459657154736836,0.023795020566269483,0.03610604866519916,0.03729200249840331,0.026860367799618066,0.019191647653747104,0.009285394619440135,0.012033109950951793,0.00820626784050752,0.01146732037008726,0.013638302355993195,0.02035614486266097,0.014920034673553031,0.0033547762030725504,1.1764623454344844E-4,5.933024791714353E-5,2.368896762618089E-5,5.4588793792054074E-5,0.0063531267990929036,0.014295156542784033,0.009893227522112647,0.0036868878350402195,0.004467559465806711,0.004680720656216164,
5.054834336973493E-12,1.5759074274442893E-11,5.85387909102249E-11,1.5097012075253048E-9,8.557905464620067E-5,0.01519267529742846,0.02121554390946101,0.006763326372803355,7.278537106090359E-4,4.077856183743865E-4,4.247255587764738E-4,4.291558267995803E-4,4.502032131001967E-4,7.378654483052998E-4,0.008732773621927897,0.024207603389899746,0.016877377314681013,7.515807268167758E-4,3.307287255523046E-5,5.1679486272032875E-6,2.3982024134235084E-6,6.669130783669335E-6,3.919667231449793E-5,8.999718937988681E-4,0.02022700764536799,0.029076024149148078,0.009732493762289626,1.7548091009623393E-5,2.2899509121074713E-8,1.257677823708193E-10,8.493649750217122E-12,8.336386907607055E-10,1.2901463378042703E-7,2.2600871773013567E-4,0.01403191413249823,0.014723143837119182,9.695683354573706E-4,5.075102495518181E-5,1.0111206744887108E-5,1.1710670871813138E-5,1.3809296456974992E-5,2.440454246213507E-5,2.7246660582094643E-5,1.642378900385261E-4,0.0014434330334358472,0.007286132856570513,0.013082360577298027,0.023973925747691787,0.020697823218013302,0.005679466603466782,0.002339648929075105,4.347233153775218E-4,4.263105371972268E-5,3.5866695795562666E-6,1.3979634655643368E-7,2.6630637751960542E-8,2.4491872927178944E-8,1.7347346553446003E-7,4.516737400212584E-7,3.361295428159548E-5,0.002026555658127191,0.03564659594221757,0.034028093033685224,3.7526377612879863E-4,4.247065097890477E-7,5.278285439618092E-10,2.388505831290631E-10,2.072864325077162E-10,2.107676417858553E-10,1.3070861908790248E-9,2.934886388597338E-6,1.7334525375939768E-4,0.007999551069241679,0.02374320190985382,0.034290080698756414,0.04437143869713105,0.045942336069209694,0.04450458988247484,0.05514487643678223,0.050612146627936075,0.025362349205496144,0.01148368475320351,0.004206391411848926,0.001709199006621143,0.0018674218147586266,0.0017926442529735197,0.004922166120798503,0.016508940736273216,0.018359816207319152,0.005619008994982645,3.953002135709444E-5,3.0911461529570075E-6,9.842513723830111E-6,5.9568302229065054E-5,0.005874492361698394,0.013878409942361936,0.010734066534768813,0.0044512173117598796,0.004889514750163501,0.00482754658109237,
