0.002252799135736963,0.0022434699618051885,0.0022311274949703393,0.021226673092049904,0.021673515364211794,0.0034139166689328036,0.0016804322278965635,0.0016480594413939942,0.0016885157756714984,0.00198622561743275,0.010163504944818973,0.04386663882936178,0.046492111090394334,0.0011840080307697382,0.003160211749139837,0.0032891182806701015,0.006313049908587918,0.006418871026292186,0.007528046830106227,0.011613862463230306,0.01617730120492524,0.01620701282342923,0.024067155675334254,0.02315028400435195,0.01644480709221519,0.011636808480868373,0.008516282334953326,0.003916276173314866,0.001130036688409038,8.795561063567202E-4,0.0027149313215305304,0.013755466630476445,0.019538952821704952,0.01455280350863991,0.023854702283458422,0.03371017776213616,0.03887650160381183,0.039641966583138094,0.04024621146044327,0.04024364888388511,0.04020435273704497,0.03401063286172101,0.02597933342738144,0.01911429480527469,0.00807256247199995,0.004268188723465512,9.045436693203116E-4,2.4953811605583367E-4,1.915047986300247E-4,2.0452079958203895E-4,8.258849027975238E-4,0.005102565946930109,0.014138861311264496,0.009747540965339136,6.387076471108391E-5,6.609304961916963E-9,3.1686662308669006E-11,1.0047005534508374E-12,8.739873323195999E-11,1.6996102854218786E-8,1.6480467754273806E-4,0.01403513813747368,0.013977320478222158,1.0698044892757655E-4,1.0383194130213966E-8,4.4408219537754954E-11,8.962591355458321E-12,2.840891956718088E-11,3.608090044274729E-10,1.493715931178978E-7,9.929067414599237E-6,0.002957192853318904,0.017349760459758765,0.017686076423281787,0.003938017470247582,0.0012145839157515258,4.1328613886888624E-4,2.0908458386138757E-4,2.9940617224147076E-4,0.0017609570771502897,0.005757272255865739,0.02203291123563526,0.027814710859968953,0.020103436509746653,0.01436681267247027,0.007894697373087935,0.009280037937711698,0.011122807708291748,0.013848439366940047,0.009313590913886095,7.633353602493029E-4,1.321414241142834E-4,6.303462610161972E-5,3.0144951979503364E-4,0.002645007811625094,0.02601036230890401,0.023766843886208335,1.4837137881543394E-4,7.632524280406952E-7,1.3920609415387307E-8,
0.012606047951675841,0.012388186215061804,0.011766131059315621,0.025505259102719596,0.021115814354429517,0.002387117294030622,1.7976637787056455E-4,8.81701147373155E-5,1.2204473834877424E-4,2.971599291524061E-4,0.004168041729379365,0.035025531268955794,0.04293411574031232,0.012890924926303556,0.01036237949901236,0.011718883915224661,0.013073523744178014,0.013226562832803719,0.013232720026514875,0.013793028776622652,0.015592789834875878,0.017080717568207143,0.024623544731887232,0.016163655347295344,0.0019511015170338433,9.459295598434003E-4,5.24363140098738E-4,4.709494254785743E-4,1.451085159283603E-4,4.828650746811744E-4,0.002252829534264581,0.013605180900914709,0.012418954857196135,7.013296596868807E-4,0.0064523237575137135,0.01773398766344274,0.023551824115226994,0.03473471209834802,0.03497540199602561,0.035139331185713524,0.0352018740508126,0.035048021428286405,0.042101646567042475,0.02658197234722174,0.010470227624725367,0.00446722225106585,0.0010481328676086208,5.404974675169897E-4,5.467307808866601E-4,6.266586309067895E-4,0.0010730672891738314,0.005459201890785566,0.014123525823563791,0.009720445130178421,6.233339690064945E-5,5.821131093021201E-9,9.849194647439576E-12,4.709573224551463E-13,2.8541057763797293E-11,1.501556768006458E-8,1.6159602238015647E-4,0.014037393165466778,0.013980530415445966,1.0472742617623253E-4,9.157427360279119E-9,1.6606201763718685E-11,4.286416681996946E-13,7.285869308090784E-12,3.3048217422040187E-10,1.4484016628558466E-7,1.0277241289917977E-4,0.006198415757217916,0.018641460156209728,0.015546190465016818,0.004832708889445233,0.0017334518178656253,6.861809627028107E-4,4.7049514705032225E-4,4.7654739999682263E-4,0.001074372063220919,0.005070965926427633,0.013164914599555,0.020782016437751,0.02503397346819082,0.026919580954584507,0.01709272377814063,0.013141042620814988,0.010629534463092616,0.008654694619101313,0.004010094588237854,5.490181489089885E-4,5.002526031123818E-5,1.721281207049595E-5,1.5524373213362212E-4,0.0022802865540143998,0.02609464237369627,0.02416206315066129,2.1053683912528645E-4,5.315671235730969E-6,4.087848379118971E-6,
0.012367095633800266,0.012295214793223378,0.013331803294163117,0.023961959692543028,0.019472238344174803,0.0017178845069000229,1.1781278824249893E-4,1.5442477521607646E-5,1.0608348055644939E-4,3.787661124951955E-4,0.005762986373889615,0.027922894840052073,0.038884126619973786,0.029937451682735428,0.022868630256821038,0.020366001799741542,0.01052357869253772,0.006877471852498421,0.006717627912474465,0.006599037636067276,0.003513167656383254,0.007921986988021774,0.022503302788875988,0.019690414192490978,0.001965143013781399,1.3840433777319723E-4,4.629462806615448E-5,2.4905481990531586E-5,4.647542157106568E-5,2.6701022435656824E-4,0.00185307934770381,0.013581840685608259,0.012283829448073257,3.288281138589295E-4,2.731455109037057E-4,2.636306112367837E-4,5.165230260399686E-4,5.130073259148511E-4,5.281596196515889E-4,5.616214325355579E-4,7.508922502187529E-4,0.010188716664884084,0.03393282072065053,0.03177426533600361,0.012184218740668428,0.005933130828437612,0.002908217725588685,0.002479114954582655,0.0023735290884584212,0.0016727444122498763,0.0026025573828680005,0.0057348927547084165,0.014050035618102261,0.009651889734431969,6.3273831166736E-5,6.6711805338309396E-9,6.583811323031566E-11,2.1203572544032257E-10,6.106832662235196E-10,1.7355365399411818E-8,1.648050304534546E-4,0.014035138494982571,0.01397731999208331,1.0697973926628681E-4,1.0503426604741272E-8,4.217208765113661E-10,1.4697461583706505E-10,4.040813385070578E-10,2.941699898204383E-10,2.0098209516931598E-7,1.0900351092394107E-4,0.012333460612970994,0.020361319886904754,0.014701175548616477,0.007103031683880921,0.0032683867709160353,0.0017055041901081801,0.00166591633256449,0.0016205437875298505,0.0021910522394286975,0.0029071099014392446,0.007513599851880779,0.012801242883404845,0.03174611467360194,0.040510420402065636,0.027259390749949833,0.019275813892500576,0.013420179874823121,0.0050406777805398284,9.894651011646332E-4,1.178235861338584E-4,3.099698344504228E-5,9.907504242172522E-6,1.2346752022949716E-4,0.002370702314841584,0.02301891192432327,0.02740240145392759,0.007942442209010631,0.006898704031004548,0.006897944150977623,
0.0024927969560213153,0.0030787101278940397,0.005166992331177345,0.019333806150863955,0.017950105088366836,0.0017634854455862625,2.57594250529588E-4,1.6328134447545276E-4,2.568972028493952E-4,0.002374373494421831,0.008447488888854,0.01901534766549357,0.0202450608467057,0.024524258725104768,0.025592920941865854,0.019044138636499713,0.011857620938969006,0.0024045194672286797,9.175635544255238E-6,4.206290576461967E-6,5.45377990086881E-6,2.1773818668661897E-4,0.02255221010435497,0.02417890748030493,0.0019355045156162654,9.93797075001755E-5,5.906077700948553E-6,6.505506831015011E-6,2.2952051105481954E-5,2.3403100857467878E-4,0.0017153845164315181,0.013602612843428466,0.012409071149479691,3.101477474872175E-4,7.579344179016079E-6,4.2120523754115964E-7,2.807436497429056E-7,2.7155388805237955E-7,4.7450733134482196E-7,5.244823647513474E-5,0.0033200141531995178,0.009772323913296849,0.025414371779138363,0.027482926288186483,0.01887151541022499,0.015564422299065751,0.015972557750628343,0.015923312992107412,0.011302420240203039,0.00895110799960896,0.005829102682019521,0.006989847835885914,0.013293028737611495,0.009549561466828105,6.661520375118645E-5,1.460805446087246E-8,1.4712117243691058E-7,1.6865772610903076E-7,3.6910763318592706E-7,6.378209188393032E-7,1.7691863756911347E-4,0.014029308725085798,0.013966379780646227,1.1447999999436566E-4,4.631326953358751E-7,2.6806406517726076E-7,2.370678110953955E-7,1.0950018018011478E-7,1.1726282492563473E-7,2.2873802937939238E-7,2.078272790990116E-4,0.015564191224449218,0.025436658813515565,0.011291580959877687,0.009299885676836327,0.010160491449073935,0.010777101624616673,0.010938380773763079,0.010915928031507045,0.010814916327816896,0.01053627639518024,0.007579929224460567,0.0150802444912275,0.04654269037512459,0.05364303745043876,0.0462105424767134,0.03140013107628362,0.020772283284317808,0.004505378684033118,8.904005417754703E-4,1.253358167106936E-4,5.6021562786605646E-5,3.418520848847091E-5,1.774336377753061E-4,0.0022260148418686036,0.026104108506510154,0.026771902315367087,0.014065268361435812,0.014132980721799658,0.014133712286018124,
6.871373690943066E-4,0.0013144863983333144,0.006183232121060828,0.01839608252746992,0.01703572397194363,0.005183415883783579,0.004487671193643227,0.004397491711910702,0.004061657063671248,0.005372295392141202,0.00906690710369075,0.009766478569607908,0.006679434737834844,0.008680996040710686,0.015376420580353694,0.02456695998293088,0.016701879116541734,0.003424947201430614,1.719560561545696E-5,1.5910947849289113E-7,8.084801496446474E-7,1.552301483432504E-4,0.02248629714058687,0.024211059619769208,0.0020002398087812577,1.3485642828267718E-4,1.8057364769412233E-5,2.7346894395367168E-5,5.918595170524E-5,4.742924886674555E-4,0.002590466690244998,0.012170315017671435,0.01144114465392712,0.0014961567277807335,5.7366207065705354E-5,7.632957494195477E-7,3.7354114640772505E-8,9.013709380177913E-9,5.620681503816261E-7,5.217875709380758E-5,0.00970645118861358,0.014051054765995209,0.016611541546987844,0.018416372588917575,0.016588534737667745,0.021042234312944864,0.023343585430631163,0.022670845465580163,0.018718890116571175,0.014719901542898598,0.012530565713236007,0.011812058702956998,0.011779504092892436,0.006425651858378691,7.21849488634809E-5,1.4842294650037976E-6,3.268559378594795E-5,0.001728601045691416,0.0018244969160997402,0.003587885334928369,0.0038081298374240185,0.01503026327810595,0.014473315892161786,0.0029522524135865346,0.0027920848473973973,0.002698430865124099,0.0013686294461771802,0.0013049475379538207,2.4224150051619178E-5,7.940926377417113E-7,2.1937413599569684E-4,0.02164576830357591,0.02240400925951948,0.004106361939772008,0.006451502696865554,0.009638269493859175,0.01125213039546896,0.011417029665907047,0.011450589516275185,0.011419946177324634,0.011376987090577245,0.02653591731584961,0.03913346157027621,0.056762664433238005,0.0510112945681305,0.044582067953606884,0.03185715482618915,0.022249735707736376,0.016453413173387988,0.003913846443834368,9.48046580773451E-4,5.02620840840066E-4,4.360754103049281E-4,3.4918141146836036E-4,0.002725048798181905,0.022855442916008734,0.02717687404901906,0.00829962822263391,0.007243280005192412,0.007244167970274535,
9.120560856193424E-4,0.0017325466076377081,0.0063925186684676725,0.01706169417987322,0.017496779053206294,0.0108872162483251,0.010629200056438921,0.010503490017261226,0.009998080765011255,0.01270110111609391,0.013418226413507746,0.006291095072130258,0.002725084674443144,0.0032960735777211613,0.006965921531119086,0.02434979673016248,0.025602727509108414,0.005918323719381508,9.453288227483861E-6,2.73080678744976E-8,3.9795123883396077E-7,1.4462179614588608E-4,0.022144256377644077,0.024093320347523692,0.002323256968969125,2.9087169598929945E-4,2.3898052102480448E-4,2.5913552727129446E-4,4.8697898802096615E-4,0.0019627937262986844,0.003731871615473329,0.009066374543670335,0.00880943584104459,0.003225302746550913,0.0012962443598888286,2.0602505150878972E-5,1.6748606360315132E-6,5.8984846324420235E-9,2.8435192672377713E-7,1.0594685806522642E-4,0.013165483153062292,0.020492606259868935,0.009442211730645942,0.0064841154648453345,0.00564730344712376,0.009553831658756782,0.009762389295984915,0.009930681722137387,0.01379347250652833,0.013465593298232574,0.021730911874127096,0.017436428858939642,0.00809134269257663,0.004726243832245511,8.370290490136126E-5,8.061081459494781E-5,0.0018095685761262065,0.005229973093141126,0.007770980777583723,0.011197557217485995,0.011950536197049466,0.01621286073456443,0.01675067693465583,0.011977021665727328,0.011955837514656738,0.01107415725725689,0.00726813636208001,0.005110319154977279,0.0013215079925120077,3.654789712753331E-5,2.3636005023899026E-4,0.02164908805781603,0.021556615597093737,0.0010312250965975364,9.138582462936309E-4,0.0018088916716040052,0.001821608418009845,0.001838092960784586,0.0018566842925365505,0.0018748632819549306,0.0020629794019134504,0.04116166043437268,0.0653021333365029,0.045284806262821754,0.03196030752309213,0.012158173929000425,0.0199058365054539,0.02150769790960774,0.03433197610778538,0.031795301199042364,0.019281919583218485,0.016513606864861006,0.0035997570467686305,0.002476589800008708,0.009738547077141314,0.024874159247789303,0.01660763246262417,2.192220931181079E-4,5.604611524516544E-6,4.33505366204303E-6,
0.00456835058240356,0.004945774018964532,0.009029412585411551,0.015598893163057948,0.012042054983522638,0.007775711593576423,0.0075605715616738995,0.007467268145513518,0.008262586428375058,0.013807740663376408,0.01273771289601163,0.005622023764196697,0.0015764692273314927,0.0018224824758365792,0.005216970075147018,0.024324678774667353,0.027462511631210607,0.007079598748501313,1.8217626896898364E-5,1.6598976788162211E-7,7.892159002964004E-7,1.504595224761611E-4,0.015621948739969402,0.023092303445086428,0.008687118926168432,0.0019967274734121695,0.001901827817673652,0.003502133223623775,0.004863407206593358,0.0062600093571505595,0.00508954001660826,0.005903801383393504,0.005863336026327952,0.003913442257148909,0.003277969919186683,9.122650237012756E-4,5.627699570297949E-6,6.330820003722203E-8,5.820096403444119E-7,1.1468679769180353E-4,0.019511674292423987,0.021425782860245136,0.002366142510668048,3.640007435404397E-4,2.217450619124435E-4,2.4136520182959078E-4,3.2535923618273635E-4,0.0016407861858935744,0.007332977205890731,0.020275227965477816,0.025082420878852145,0.018651010601395516,0.012572537281834635,0.009390424530692174,0.007760282603822617,0.007432258869141371,0.008899614328736868,0.009532019850729,0.010245223216215587,0.008666311109168082,0.008493021079265419,0.008912233460902206,0.008898324637632937,0.009334943504202489,0.009423003439440854,0.009401874328127103,0.009828409568903565,0.0059399866645495104,0.005131705132551649,0.0016102818009036705,0.004924641887461687,0.021717660647078738,0.016947757352347596,1.3165369255466682E-4,9.029185017310635E-6,5.611284625960742E-8,2.98474360703688E-8,2.637241774178398E-8,3.0177751862980504E-8,5.724877131609215E-8,3.3449861365502834E-4,0.053349757972164194,0.07746516072080253,0.019348485588950543,0.0055933334101691086,1.244458311588201E-4,0.0056462229333730405,0.018361786454158868,0.02684114076121263,0.0396052320695041,0.03680907281378752,0.024670337071389332,0.017656859692505616,0.011797720444372368,0.013361520013955616,0.017599099928278912,0.011905939641809582,8.949431920874535E-5,8.13376734003232E-7,1.4820222087022922E-8,
0.008137553628248057,0.00815179315348217,0.011351305116175709,0.013493601811302294,0.00806818860964404,0.0021095389035620097,0.0014730779497266467,0.0017890538579745094,0.0033498992781497297,0.013101732720398367,0.012962486199460527,0.0030895960924155383,0.001443855797074173,0.0013782741790801642,0.004709238482380584,0.02341744463154105,0.027881070426067737,0.008319954669078434,7.424450965212595E-5,3.0642758847809646E-6,3.57334509396463E-6,7.708089722732766E-5,0.011085513557920212,0.016601635187051034,0.012908113810891674,0.009210161784873955,0.004936222014058519,0.005189177115718014,0.006340575267403361,0.005071435997282809,0.003561309863678262,0.002351754498781759,0.0027470033391720303,0.005240929484058154,0.0046567630177649965,0.0016487931285792976,2.6431279245729833E-5,8.66532910018474E-7,2.629204466452759E-6,1.6211432086902367E-4,0.01984614535804552,0.021505137524623418,0.0019411519956488836,1.3090906044143605E-4,1.200963289015479E-5,2.1310114560438153E-5,8.584418245109003E-5,0.0025402876951804987,0.012651107718917304,0.01926273801412401,0.021397047706814377,0.01947968633262337,0.011967080081911354,0.013151937705036781,0.013180889990078075,0.013154897485535168,0.012079320052833006,0.013742087688263334,0.011056374847769494,0.0023750708332039077,2.8713325688219473E-4,2.1933674429398952E-4,2.2288655633538433E-4,2.32370698644718E-4,2.83250123663785E-4,0.0011829844308355697,0.004962333199302739,0.00655861384772406,0.006092004516761171,0.009132646694247362,0.012100447848015334,0.017145517935857505,0.011001647696033219,6.65753888627136E-5,9.569709418190045E-8,1.5811992405945847E-10,1.4208426721609421E-11,3.815948402740251E-12,1.2081756587994772E-11,5.074343040511969E-9,3.2945175433177654E-4,0.07226575209720823,0.07229777299831497,3.639589186470057E-4,2.0887139957526257E-6,9.627558660899753E-7,4.728869013759972E-5,0.005400181668003392,0.005692189851642174,0.011294508512768826,0.024140945126605317,0.021291563989178513,0.028219053420284485,0.027376073218797627,0.013522155108037504,0.011594146118106285,0.004553717897768876,7.195003031640997E-5,2.0465001031889558E-7,1.6517257730069368E-9,
0.00505490217524552,0.005309623656944352,0.008460173972005257,0.012369045369480644,0.007641242999053944,0.0016136598315811498,5.90964820332914E-4,8.641683325588035E-4,0.003532234342712928,0.013414913414205426,0.013142130883229452,0.0034115544727853706,0.0020702984409268514,0.0021123920618031514,0.0049824008121379035,0.015971297734079695,0.024317870524781446,0.015955446508237266,0.005145001212346779,3.517981931593279E-4,4.483260966339943E-4,5.491990517062827E-4,0.004941237835250568,0.01599258652029927,0.018364559531693303,0.01787039514759424,0.014622489289375262,0.013178938468195796,0.002396708876100985,5.428869831957335E-4,2.8923943275343573E-4,2.986898106808612E-4,4.246294334733804E-4,0.0028466278815230013,0.005360476112545326,0.004172769386956533,0.0013268429062198983,6.121148416893409E-5,1.4859304797268147E-4,0.0035811171055114234,0.019850060826127315,0.018116173952723753,0.0018703016588160065,9.858467931557466E-5,5.1773894778485335E-6,7.504218074871034E-6,1.1182296381873348E-4,0.002797077151864327,0.01729599611730128,0.02377143920074303,0.015238700864588187,0.006121733594472517,0.005382530584674233,0.005414224047621299,0.005447533756533954,0.006011994664737549,0.010391354526039403,0.015879154886993867,0.010619861703320823,0.0016546188293674869,7.046405961085806E-5,1.6233469969657597E-5,1.1602293984919935E-5,1.7084661324316673E-5,4.133940386979951E-5,3.113615577727888E-4,0.0015958478680034888,0.0074583279542324195,0.014382078223472818,0.018153361899610095,0.017368454073586306,0.012799843472601593,0.006363307863189802,6.507764039773904E-5,2.9597086301212977E-8,2.3536454928900863E-11,4.022110606250458E-13,1.6054840257836276E-14,2.4359852941094236E-12,4.605628869223428E-9,3.2328827688970254E-4,0.07230359046179125,0.07230589705586463,3.25599911740909E-4,1.0030066240880282E-8,8.696596060268541E-10,8.009017535586404E-8,1.1417806705092458E-7,3.5447564189665325E-7,5.8831458424524415E-5,0.005894091135003878,0.02652675011819105,0.03291196969259767,0.034915232900450975,0.028204704270842228,0.005510183242543775,2.2262485140019204E-4,3.0685502488079505E-6,2.1120571995646768E-7,5.614116884008179E-8,
0.0010281915547196456,0.001568358495495431,0.007164086076377141,0.011420284065217159,0.006547352691065406,0.0016124316416773088,6.250242059198745E-4,0.001039533996138016,0.0035138478956177853,0.014659663592277801,0.01574469237718374,0.009413389033557712,0.009166383753963555,0.009230993481080627,0.010309673534151294,0.018350536677096563,0.032263499371334436,0.026624129274571584,0.012013907965276124,0.015001262113129632,0.014997762249312624,0.014996309973789104,0.01497009812796454,0.01921386102472386,0.018426536157889896,0.019460488564540912,0.028619521017603462,0.012352986399928234,8.068262410406647E-4,7.039106259009147E-5,3.159576812186203E-5,2.7940823149590093E-5,1.6226067619225533E-4,0.0019970510575060925,0.003799625125062719,0.0037969497177260413,0.0031758184922537087,0.0016729930597331763,0.0034463338160564834,0.009590808449835888,0.017273151844886644,0.012218712856693287,0.0011049196243117813,1.2597063130399003E-4,9.930040585157666E-6,1.2622774719330068E-5,9.23625999788192E-5,0.004662535763857148,0.026175583537384813,0.02525580024742687,0.0037359305744724463,8.446337443488629E-5,6.039618235596782E-6,7.123571537236206E-6,7.966416001022629E-6,5.3196408504444976E-5,0.0022425892774069213,0.015196727093103726,0.015720112539715735,0.0027771786464801072,6.739676903932692E-5,4.834734334426188E-6,1.8118847516934585E-6,1.1115332920069894E-5,4.4484441515553355E-5,3.8334344164869626E-4,0.002037880886500201,0.009389440413973518,0.01921174166237641,0.021316515675859408,0.018531309217206367,0.01329915713726355,0.0024256391660631847,1.0323194814709556E-4,8.511559266447821E-7,1.7096415511980032E-9,1.5369718690657208E-10,4.1397573230522876E-11,1.586362367101129E-10,5.894963375016999E-9,3.332525555841276E-4,0.07232735982020122,0.07229593795314578,3.0182951750102975E-4,4.576330675634964E-9,2.943094346529908E-11,1.505526512890966E-11,9.122232623412176E-11,1.0257372077630104E-9,5.178003807473813E-7,1.430885928361952E-4,0.0258306135460931,0.05089436073634785,0.04394834528311116,0.03615832413889061,0.017040495775248143,8.140838027784054E-4,3.256736235447922E-5,2.1784479239070252E-5,2.0090130973584198E-5,
6.640408954197484E-4,0.001405997425993406,0.006694038211770179,0.010954276675612249,0.006850377575560558,0.0019123493668758021,0.0012321454986070394,0.0014435406205399982,0.004020244780608752,0.015727763073512258,0.019810972706681137,0.014771872358622935,0.015935649799786476,0.01621285275704804,0.01596628612266146,0.015662174711711725,0.032223864461721874,0.0370693050490014,0.022709423820889363,0.014666478351060878,0.014552134029318386,0.014529577326437674,0.014494438105972614,0.009441357333538332,0.007227632454874229,0.006735283612469827,0.02438778856076918,0.02043694887187109,6.297444237993414E-4,3.617701819718369E-5,9.044643997404076E-6,7.691272150970992E-6,8.703451391426393E-5,3.087948266049014E-4,0.002444687587668504,0.0047297457048442754,0.00481735674234889,0.011081564067354058,0.011523251495682323,0.015098073604998465,0.014399098929905596,0.008162486056595168,0.0011586378505790687,1.9054746746769216E-4,1.4207150054702566E-4,1.4806706847147018E-4,2.271069869007878E-4,0.0037551732860189677,0.02970778903472914,0.026339364086595762,2.65997987094282E-4,1.716700992429303E-6,2.1286241354963778E-7,4.846109459952099E-9,4.7073820335617175E-8,9.956147939610157E-7,9.505812602003308E-5,0.01520732539186674,0.017861418877466874,0.002812171252152099,7.050444642283453E-5,7.399068116574721E-6,3.3475641054936657E-6,1.8810422676514748E-5,2.0142397156596413E-4,0.0015899221985169083,0.0076754323895384564,0.014950782444884136,0.017152314884480924,0.021016154096075414,0.017981806454853023,0.010720837162364721,0.008197181456928644,0.0021305623423905707,9.993862434671788E-5,6.210217810340903E-7,3.298827460165596E-7,2.924743445522327E-7,3.3490334859653395E-7,6.406960605527144E-7,3.88158431001529E-4,0.07235920609729041,0.07224142007188691,2.6969146927187805E-4,4.414441350149623E-8,6.9541951647972894E-12,2.6271519904489968E-14,6.056678629764189E-13,2.1175223503553562E-11,3.0847025655966875E-8,1.669473892197613E-4,0.028082236292590143,0.055034077482543846,0.042568809665955554,0.032463207492267006,0.04761255545343771,0.03410459716066461,0.03381543599876871,0.03346228949267874,0.03346938170975681,
0.002193857977322683,0.002606167306636922,0.005826521612590507,0.011690613529362931,0.008975865854316749,0.005351133266107449,0.003219488474016912,0.003585060670140314,0.007036661649176377,0.015565514411361333,0.016508064477970263,0.010353465245681976,0.009855296924291233,0.009975630722646239,0.009946028221944792,0.011356182434890193,0.035933837286262676,0.03669451137077266,0.005743796824193332,6.946961060778565E-7,3.449461505254828E-7,3.248284238996518E-7,3.388586035378785E-7,3.880640307942068E-7,6.091846912032764E-7,0.008099108231621828,0.024292856535744995,0.01795642753569408,0.00160626906149895,1.9960720227988618E-4,9.819345127571722E-5,7.762848213431963E-5,1.0652719808048621E-4,2.3972110354681387E-4,0.0016829038371770407,0.003685664024540222,0.008002318379917547,0.015006395735884217,0.02057972101183408,0.013878123367774114,0.012575168343476825,0.007249432035548535,0.005913901679499957,0.005825066148924026,0.0057858948296222144,0.00578303028707929,0.005796715561954161,0.008088953372308902,0.031622345826253916,0.028550458290906626,2.451790572682679E-4,5.983075939253775E-8,1.1794628754331234E-9,1.8840065029229463E-11,2.532880190017596E-10,1.394090732145117E-8,8.551895625974256E-5,0.015127653371938877,0.01785477824890024,0.0028849410757070186,8.438014582198227E-5,1.6211634606165822E-5,1.2951187140462813E-5,4.8035290677769815E-5,2.90092234817692E-4,0.0074597584513278825,0.015427359326951759,0.017376356285814368,0.0182764559037544,0.015329695841288748,0.01472043262880932,0.013294932611703744,0.011046262537811633,0.0182547998783181,0.012418351249845127,0.020484244940674343,0.020669759698165303,0.020820979614004295,0.02102413497519337,0.021255121994642072,0.02169219807577713,0.08530131596855331,0.06179177152374585,0.003152152687335638,6.156876917117388E-8,4.4940722814633716E-11,6.035869467251347E-13,2.0007060051267984E-12,1.0759328680499028E-12,4.429207639836093E-8,1.704829190844327E-4,0.03992358413951574,0.04068642455981399,0.016427769897941646,0.0319741040552394,0.04717555494335096,0.0632054732519749,0.06398080493790197,0.06398987748486293,0.0639931009408038,
0.011765886858963388,0.011688552279111412,0.012856062283520289,0.013934603062191292,0.0092538507678618,0.007306991741196475,0.006789537232003695,0.007416225634527609,0.009629721356844999,0.014228968450935936,0.011331018142229646,0.0034881652188063113,0.002228833852562497,0.0018937962230804154,0.002264860094241085,0.004948216517984598,0.032532932585179974,0.034535289554231054,0.00560301904193291,1.0189108067008597E-11,3.4060521013494215E-16,1.3578665443803405E-16,2.3576926239949657E-16,1.6959334237328187E-15,3.711835011389297E-7,0.014414330013059844,0.02520314779850759,0.017550590401074005,0.006595433894580267,0.001724219276085131,0.001497658786100402,0.0014580578489972898,0.001488395944464534,0.001703875427022923,0.0019192137725795723,0.002034083711218036,0.010749969438187824,0.0208650025815137,0.014897998389817486,0.006870011918883608,0.004065821984402414,0.0063655976609471214,0.006894554746976582,0.006923706678742434,0.006929078964202379,0.006923703026093566,0.006894570170185654,0.007290747425103746,0.03495036510911384,0.02985261673573671,3.4179107944047165E-4,3.3759141168181674E-8,1.5443633758252128E-10,6.043436177418104E-13,3.218728882970376E-11,7.75915187560694E-9,7.927336711023656E-5,0.015011391123279934,0.01758223689456209,0.0030037567660891186,3.6342393223892254E-4,1.3133924149072432E-4,1.1791222530718536E-4,3.6293511389057416E-4,0.0018121251065624352,0.008773461203581825,0.023119640586796348,0.024148857394985162,0.012942160399868308,0.007545900785170208,0.007261037924253064,0.011850712778559295,0.016826298994951715,0.04244466512617896,0.06285710020667748,0.08134195717846313,0.09646687468087957,0.09687297635003203,0.09694843731479896,0.09687945572944809,0.09667851138414307,0.1020859383350242,0.05565395150524746,0.0032873196241377327,1.8794846646735615E-7,5.203499707298624E-10,3.621265562107035E-11,3.681466397882573E-11,1.8731919468556505E-11,5.1090065325723324E-8,1.7783846551229707E-4,0.0399870660720577,0.040990812308098194,0.0018882403664226464,0.014852771845851771,0.015639683068890523,0.02991468345692674,0.030215198848219455,0.030568731575721805,0.03056175488650511,
0.014238256862466301,0.014084070094234775,0.013187135213052493,0.008230454106891352,0.011767221487264801,0.007464267435948531,0.013437074711596362,0.013511384456221631,0.014258985842475001,0.011795131929759808,0.00739483719832109,0.0026508820179558428,7.984101881608926E-4,5.857086808631869E-4,9.199030362740959E-4,0.005027939926313683,0.034074143598292785,0.0329991538798911,0.003367595651749767,2.0236740393385954E-12,3.604624021093116E-16,2.2055860231229531E-16,1.2868277804367204E-16,3.1603516251966585E-16,7.806535153771036E-7,0.018004662606242672,0.030689622506050136,0.015148776580480224,0.014082654915814551,0.01479720481007658,0.014894664322147484,0.014915807120869685,0.014888845871804914,0.013031591206390714,0.00791411074065273,0.006324474590704212,0.011137306843769828,0.019604745406868976,0.0128284980377111,0.0014135665989335649,0.00127773439503401,0.0012788871700291744,0.0012785270218498462,0.00127828403171392,0.0012781979290250641,0.0012782840300533758,0.0012785271490239987,0.001286471446416808,0.03270389835491924,0.03212620485940864,3.281832432352688E-4,2.984830119263555E-8,5.4350918966373925E-11,4.55070065364298E-14,1.11512569079706E-11,6.774928210095661E-9,7.646950236785691E-5,0.009570270410145732,0.01634040456791169,0.00829277338051708,0.0016560437965572898,5.927781224081691E-4,6.709945208669358E-4,0.0018298980281107715,0.00774465384127239,0.01990838549423574,0.02430546562978153,0.01554456626571794,0.007113867541708619,0.0033906930711260536,0.0031098586884023456,0.006007866665560061,0.01617696621531794,0.03402626853337057,0.08826051267502551,0.08995814195437167,0.07770117470724854,0.07791414734497559,0.07774299523420951,0.07750902933686697,0.07701713348909327,0.06033336833238013,0.04599895278653491,0.0063711702684153765,3.1458989819080855E-5,2.6498403726101253E-7,2.9577341939400312E-8,2.7533400416736555E-8,1.398643935765069E-8,7.761359861239912E-8,1.8899669243546314E-4,0.04003638855053322,0.04100840919993664,0.001179261167389317,4.632306110187815E-5,2.850256359410614E-5,1.9333069884768307E-5,1.7947504536845536E-5,1.958022711168873E-5,1.805121280209794E-5,
