0.013641280032057133,0.013283055689404303,0.011515058359444164,0.008149115443106557,0.01189138770998,0.015466338583059621,0.016600421662822388,0.007251684819116064,0.0011565932947139898,5.990659292591117E-4,4.7649316212437635E-4,0.0015404990870506398,0.02761638144385481,0.04235657745117891,0.016456143054669043,1.403139350869759E-4,2.2808938345764127E-7,1.2183909794007447E-6,6.614267109442354E-5,0.01006553903796502,0.013066222657360784,0.0038384678631809927,0.001055681437153857,7.462468880724002E-4,0.0013169864484671155,0.0021817918166555147,0.006449114054095095,0.020404452629768415,0.019894871394461153,0.01072577189862638,8.005550724085002E-4,7.379348183656233E-4,7.03016329937656E-4,6.862614818657142E-4,0.0065937424977595355,0.01843113303755036,0.024703942830122227,0.034769523954785254,0.024873248200635176,0.01754863732120027,0.008428215040900877,0.008687380872494805,0.007301276021841354,0.005610307448600397,0.00530956582516175,0.006971226167606263,0.006981157898411269,0.012145065718543395,0.011309754839092159,0.012852208549612231,0.01225566477197091,0.013516464348223636,0.011255907394773465,0.00903650876650909,0.0065318067440267415,0.0015407054924980242,3.165217989397186E-5,5.942110365533934E-7,4.31198714450035E-8,8.199794733096857E-8,1.4288094594382662E-6,1.3444074185306316E-4,0.011484949705676616,0.016481432718519127,0.00914284161459835,0.008849589190967936,0.008917309025035913,0.008940965402108226,0.008917306259453911,0.008849353943598204,0.008745906423055184,0.01158383098891955,0.02668474075624789,0.03012169423552468,0.022786066745554855,0.020712053850171736,0.02062865148720812,0.020537843273186196,0.020403598850161554,0.020235471993099136,0.0122187620391007,0.010272549218012262,0.013768539364008812,0.04445005701129305,0.03534145313579317,0.002485249478176235,1.5199447614800492E-4,9.325141982672543E-6,4.257661506368729E-6,3.209214936730458E-6,4.121450065820332E-6,2.8322323237127898E-5,7.601413970125818E-4,0.017655461653849867,0.02568108613400957,0.008775843943425591,1.633310014721551E-5,2.806636694309736E-8,2.5712052597040888E-9,1.0724645583679829E-9,
0.007462034324960904,0.007987524500182374,0.010034171395804068,0.012990831842148883,0.016277521033009765,0.02222472484839509,0.014952284928193924,0.003641139535123469,4.6083772711574177E-4,1.2771109470365897E-4,7.530160701733217E-5,0.0010879843667504648,0.01656715210714909,0.035838274306315004,0.02728394694476449,0.007110065546116175,2.95827163582301E-4,2.796947177684557E-4,0.00152858371798391,0.009845445072217527,0.011229376079200836,0.004552313071013352,0.001807764446514161,0.0021166877672249137,0.0015064165307592551,0.0019396494888750152,0.005404227126483404,0.017845464152101503,0.019528927192594407,0.005576849386545695,1.6822104968065597E-4,5.6556328313097835E-6,3.4819869965480986E-6,4.896183153031607E-6,1.172695041113883E-4,1.9963242329826232E-4,0.00664907327930934,0.023796287561333257,0.03447483971715594,0.02182372864476744,0.006189315764553881,0.0021554794866368403,0.002088508358043624,0.0015644078176009642,0.0020673981600297683,0.0018451956702792375,0.004156719361588142,0.008263278168154127,0.014909951056019208,0.02000322888646754,0.022178996486887675,0.020972765156007246,0.015575424564566571,0.009196844859192248,0.0015450103955786812,3.262650262086007E-5,3.596262565605084E-7,3.42264695980543E-9,1.6668932201054402E-10,4.297708802446095E-10,2.0162661813621274E-8,1.2290590314521224E-4,0.012233177801013354,0.012124984698449727,1.4435894415405361E-5,3.8826737300603227E-7,2.1251846757494322E-7,1.9545174302531023E-7,2.1245866253657748E-7,3.882181713092054E-7,5.655771601461125E-4,0.009441225037835992,0.017513777857225177,0.025481809559007616,0.03226647672495095,0.031888877687928176,0.03135621276515953,0.0312776673056421,0.03114854960283172,0.028818823183455827,0.02696597193742926,0.020551305620404046,0.03181326020916905,0.04035778853221643,0.023513058470505464,0.0025062293293763136,9.184318964750722E-5,9.522627349786592E-6,2.3293375799384396E-6,1.1379194493033956E-6,2.67686088585081E-6,2.888023794318601E-5,7.990522119535012E-4,0.017598577080397727,0.025654687288508036,0.008830486732336542,1.764348551898478E-5,2.909288580505962E-7,1.8216863140681556E-7,1.6551150249884163E-7,
0.0020131670861436427,0.0036097023048624974,0.006785431135953779,0.01449965000313539,0.013510431251139623,0.019039094270531215,0.013727590240534536,0.005655853147343271,0.0023155730430466405,0.001047154111459493,2.425230037211977E-4,6.65206321968696E-4,0.014139651447548019,0.03597076434487784,0.02985758196306657,0.01591110983330239,0.013702173913972835,0.01293277978823921,0.01160993097693724,0.017055452715617724,0.020196990421289696,0.012249584362508422,0.0100090426318496,0.0057256012320021105,0.003446707467206974,0.0033022817962276747,0.004756143974860991,0.017191073501732976,0.01976816445223643,0.004661245087834828,4.7941337788306976E-5,6.826829190076908E-7,7.009082745233195E-8,2.7351112508268674E-7,9.423633488568918E-7,4.8363508828913585E-6,2.8653226517931307E-4,0.015204192114349271,0.04018223873577373,0.029367434966346306,0.004987391195628927,8.929439863968265E-4,5.907523664141756E-4,5.414097683070637E-4,8.434724454724792E-4,0.001476801632565462,0.003638227775891682,0.008314240767296545,0.012117978807438525,0.014749285645610637,0.01660568355703122,0.015613819771014979,0.01311845871945587,0.00841948892239883,0.0027980100388241324,5.067942643715245E-5,2.2895813025836067E-7,4.701660611382573E-10,4.44057931839903E-12,5.196514411518107E-11,1.132450079981977E-8,1.1501735495501555E-4,0.012234987204722662,0.012132431300328305,1.245023434934111E-5,7.37887136653817E-12,6.025275282944788E-14,1.004351392974294E-14,4.755825269495267E-14,6.925675679463416E-10,5.729638722793002E-4,0.004748903685712685,0.010222093015581385,0.010584589058672138,0.011784256691050704,0.013990287254789712,0.01470318955761616,0.014965682195641787,0.01779242370356588,0.0230114303312676,0.04078327484400111,0.055213456594299826,0.050443049375257475,0.04725999034978582,0.025474318946715337,0.0024396603345944678,3.046460659604532E-4,3.542398917145623E-5,1.6684980744503043E-5,1.2590857601696562E-5,1.6481502816437463E-5,3.604925600877197E-5,8.085624599834676E-4,0.018736486582223304,0.02560518929930817,0.008952906951340284,3.3393817240208814E-4,3.037984465310777E-4,2.9009679227068644E-4,2.8541470449684227E-4,
0.0028169357747803133,0.003953356571803948,0.007270460074582603,0.009436830709094606,0.011634844581369503,0.009502540850334853,0.01039310938688362,0.006870693682178618,0.006693885625092473,0.005348829368536832,0.0053715215328205,0.005851283956632616,0.008018501656207645,0.033136660293446786,0.04117982450132562,0.017625973827939935,0.012971788229724843,0.01297178092353951,0.01353129191298003,0.01617002912555641,0.01696255131563638,0.01646605513296954,0.01570001428007406,0.013354568524979264,0.010792633113310773,0.011321727595742919,0.013548115803689129,0.02170512768645725,0.014710297740693027,0.004706696124487117,1.1253237197750427E-4,1.6101016225586343E-6,1.1758070911085056E-7,1.5574142781696227E-8,6.509744241098546E-8,2.1562285545633077E-7,3.015804979955151E-5,0.01145423098349115,0.039139356639649,0.03285389190073231,0.005623374466757069,8.268651156709459E-4,4.5069669618130986E-4,3.0382740818234475E-4,6.934925306061998E-4,0.0023533635538272413,0.0064199539879796035,0.007683288671915576,0.006423359300416883,0.004980393526785389,0.0020450717821951727,0.004530941181387712,0.00722938459187191,0.0071304023217563135,0.007035569570140497,0.002779895580596307,2.5800384454809816E-7,3.131371122470595E-10,5.305281784717683E-13,1.8042242275381194E-11,9.91258287764713E-9,1.128515532735846E-4,0.012236109587863114,0.012134597138137209,1.1329213469906002E-5,4.529111059780018E-12,3.3267067217694077E-16,1.1369114136085174E-16,4.0294864685843944E-15,4.720794491113763E-10,0.0011459058174659346,0.007219963332443105,0.007888373543656811,0.003340614876159517,0.002547347740297662,0.0029923191896482947,0.004354751046544122,0.007157782892358177,0.011470179911359058,0.02443800896480203,0.05024716261632767,0.06556839378421528,0.05901142813614422,0.04702513224959012,0.02334331706278505,0.005136362998908309,8.534446141243983E-4,1.9350316632670236E-4,1.6163162017001354E-4,1.549639196981112E-4,1.0075232962160154E-4,1.0588314904138094E-4,8.939999123058118E-4,0.0187327640866555,0.027868774493372835,0.015576458398871808,0.013790467833190979,0.013820449218090183,0.01383488680189189,0.013839802446563973,
0.006562205970880523,0.00784448191816019,0.00936010055394601,0.010176352959155342,0.006877378483320947,0.0035372950964086486,0.004990841501217351,0.009371602167997829,0.011798808398360942,0.012174007681063316,0.012836290990930132,0.013094796214373875,0.014356242483593417,0.0332693555761366,0.0315084012907272,0.011651926586318546,0.0035650084194570717,3.2077191046225E-4,0.0022255095796404334,0.002354191871625209,0.00457099191322709,0.01364743843475635,0.01941840803509868,0.01820836253876904,0.018215407948797998,0.017998703401933384,0.017131731056235267,0.014485064491790791,0.013530628382898074,0.005676916231840017,0.0013720001319976038,2.717844951860219E-5,6.613755455503076E-6,3.4074841426753396E-6,1.2060296785406546E-6,4.14080129724275E-6,1.5662688261338956E-4,0.012727243622292652,0.03765037989570447,0.03084153873980423,0.007089980545689517,0.0017829397584240344,0.0013533149021589283,0.0012656015644371544,0.001178708147511614,0.0035119805405376472,0.009489412822683407,0.010318432239329451,0.0049125049622308885,0.0016751738659837151,4.338350585439577E-5,1.0041052525107088E-4,0.004310696714856553,0.011137413259273738,0.009861985320486377,0.0029147615145928302,5.650152590180985E-7,8.80929879375358E-10,1.1301038324614164E-11,5.08030584661875E-11,1.1253598431992769E-8,1.1553216968170151E-4,0.012236508110635565,0.012131916491541377,1.0929349196379108E-5,4.049826765754189E-12,7.67896814259204E-16,1.800776434515962E-16,1.363064001608214E-14,4.428670068990531E-10,0.0011668790139296344,0.008470807072675201,0.008345887988340756,0.0013088191892013312,4.6281715465280437E-4,3.388352542048551E-4,0.0022375984918732742,0.0040620437082403826,0.017928564315312753,0.04036508118388763,0.04107521145741169,0.03589707822996746,0.0370777181710219,0.024800446971385275,0.023269785156925963,0.019343461211310774,0.006982560923615289,0.006698032138467405,0.006522087288837847,0.003905616540553775,0.0034044066746779685,8.236066644395435E-4,0.0011232385006039957,0.018372616951752165,0.027844762660500937,0.016006049178384493,0.0138083472569468,0.013838024739380405,0.013851842254317497,0.013856543317731097,
0.006880572867895035,0.007967484408833207,0.010526810914787764,0.010113763856352237,0.005097710190333649,0.0019103325789351325,0.0034602324886298013,0.00810960565174003,0.013447363968980448,0.011923951818091229,0.009167883540215341,0.009563460462076599,0.010569550364280256,0.029470886123712618,0.03306340184302157,0.007117897587105689,7.144074244164551E-5,3.304364459532182E-6,1.840142288920055E-6,7.31557953844619E-5,0.0045025417401299995,0.012936235713266957,0.01803142410762183,0.01705548592060517,0.012494284115490603,0.010634890850877737,0.008741593411606552,0.006889936591733445,0.006866469221213182,0.005570633145204149,0.004603097774149244,0.0029323351725553644,0.002169617301340651,0.0012553963089409475,8.579508723636178E-4,1.2300234677518012E-4,0.0034265977918759394,0.01566376116385262,0.030937227764491478,0.02656657920084486,0.01184850961618522,0.0057139698959714005,0.005557105079605874,0.005628428079475777,0.004539105997651469,0.007283889336497962,0.012575959704410864,0.010448521217740194,0.0016635639523433312,3.3396533686463705E-5,7.380569389084001E-7,1.8423254409477954E-6,9.509102562011816E-5,0.008402552816175987,0.014046159454943096,0.005739213907626244,9.626812651781059E-7,8.439311840398754E-9,4.329990057710618E-9,4.9418812638730736E-9,2.1548310908683924E-8,1.229451536074269E-4,0.012236182729312747,0.012124503056426152,1.1246746125226848E-5,8.672113158912542E-12,2.0310212244928185E-14,1.503439569715971E-14,3.085498382825242E-13,8.750876720924927E-10,0.001190392477786526,0.00859924827581662,0.008460227427821366,0.0012934890617809665,3.0095069948855185E-4,1.9429008113644523E-4,0.0015597150829517376,0.0049270823913214875,0.021592246770573913,0.0523234898294725,0.05303949338661482,0.02471894538097686,0.011413831946039859,0.018498679517924343,0.026727945927911546,0.039778747924272585,0.04264054714778229,0.043268445892898286,0.037475886359610244,0.025025770224775295,0.016944316118386503,0.004182167454987047,0.0032962731752295754,0.01836196687772662,0.023997296119053203,0.009298238170627905,3.5305073794190175E-4,3.2139144547316007E-4,3.0706415961218416E-4,3.0216650981329236E-4,
0.0030171010164871575,0.004763778582113908,0.009846689170165249,0.009983799099662394,0.00440863913312636,0.0013627523141078615,0.0017754608989622314,0.008235822748282733,0.01336324260401722,0.007753656615757635,0.0022625510327203145,0.001871688928036591,0.004889019439259322,0.025862333646482882,0.02852853618322896,0.007102225181287631,1.7967488871460484E-5,1.6421474159627269E-7,7.784950332063081E-7,7.019450332759251E-5,0.011069607124241793,0.0165877542840442,0.012833294303975274,0.008573538153588006,0.003184283142453874,0.0037576067248458614,0.00367170782826678,0.003728181522554991,0.004196573178821831,0.004009159350891836,0.00557122151903536,0.0068413772601268194,0.00667515289363603,0.0046721386507883175,0.0033472258613084114,0.00470255847935154,0.009688968173249834,0.014627948774605559,0.02132760887634867,0.02372790118531048,0.02141452812019375,0.023195650155507085,0.0235297938822776,0.019447110939214807,0.01803281477084745,0.016524154072602243,0.014074167249471501,0.0068810669630067975,2.9887092494185685E-5,2.0974106256361325E-7,3.325087136163605E-9,1.0671063631440398E-8,1.4984604013154187E-6,0.00822092124540981,0.014079545700734691,0.005946677350535051,8.764316764230507E-5,5.0901119946874216E-5,4.9750664596785445E-5,5.083306995095122E-5,5.413676247677696E-5,1.5841779610324517E-4,0.012231061635133617,0.012116689344519121,1.2742100849918446E-5,9.215821396890895E-11,6.27503652098181E-11,5.377795700466984E-11,6.289982330726466E-11,6.696456732191985E-9,0.0012137985209326524,0.008626292678983502,0.008521366426139041,0.0012976837513634827,2.855177635907374E-4,1.437824766116935E-4,0.0013883641868726354,0.004865435008775681,0.030234731701604192,0.07098610126484317,0.05016678958145104,0.0059407566810172775,1.218965035849707E-4,0.005548466461651056,0.01818251672628309,0.02384870903143685,0.03657464536873283,0.03685581609011524,0.036984955988005185,0.03383842839629638,0.023613944213553104,0.01847624478878821,0.013457718164159688,0.020404239680367905,0.017426186397768193,0.0048717965821181266,1.860282091866476E-5,3.101705008467127E-7,1.9424135345000627E-7,1.7652171775231447E-7,
0.0012524688736337427,0.004010978657222259,0.009364726097221644,0.009169540152427347,0.00408315111514361,0.0014292487590585098,0.001936958126460869,0.008292424231843426,0.01332960134837798,0.007566220191382198,0.001506438255114017,0.0012435085571955386,0.00483114580227343,0.02482603338324974,0.027935490958281687,0.007081085691975485,9.64484053760712E-6,2.775933215071895E-8,3.9452154580992375E-7,1.4216134014513344E-4,0.015579889269550767,0.02309893288717311,0.008732784983812232,0.0018377328491005359,6.176038799150699E-4,0.0018283536357614012,0.0048686921404823575,0.005012072166341612,0.0024004326896297713,0.0022885742596297975,0.002490883967236547,0.0041214074695435435,0.004836302941476385,0.005694492974105146,0.006317859199597119,0.012382237990232855,0.01229823800812561,0.011592640905367678,0.012375429722710806,0.011569232612221462,0.014811463016425927,0.0199360098523283,0.020369090822028042,0.02010274442608382,0.027489798966369508,0.024053798851959903,0.013156512801974498,0.005052785988726502,1.1223584804424009E-5,3.069076953344588E-8,1.1534990299980676E-10,1.4886173488383501E-9,8.922306166063045E-7,0.005836358784485913,0.015152330052586264,0.014201736064196327,0.010422820038956162,0.01028001838649073,0.010294342796799978,0.01027928158955662,0.01023684855989574,0.010496754929631699,0.01722091407822707,0.012056574316044517,1.978035936180924E-5,1.268041190924373E-5,1.1548846233896826E-5,1.1172566051043116E-5,1.1548845897542008E-5,1.2687815278939571E-5,0.001242004742392311,0.008822023894749651,0.008491518758850014,0.0012805782687265396,3.058813819929774E-4,1.5286035806096794E-4,0.0015472123545901312,0.004973265907943898,0.030298384913319557,0.07669122416615626,0.05000985446555187,1.1945668399168549E-4,1.0275333719554806E-6,4.518322306563368E-5,4.7609133917323754E-5,9.686757449064008E-5,1.0587821243848522E-4,1.197944421686963E-4,0.0059505545015630604,0.018493538098310985,0.0207396581147722,0.028662373239241184,0.026828454034429808,0.012847385265682132,0.011784829929004752,0.004589827874628052,9.921800793272637E-6,2.4976978228369154E-8,2.4574129359355264E-9,1.1490358380784312E-9,
0.002276209762518871,0.004598596205436023,0.008095945067745788,0.009090077043119761,0.005216935405943443,0.0037157830147069226,0.0032092083489365687,0.00921135679437279,0.012754866413890675,0.007500079051408454,0.0022188442805137114,0.002040466862857062,0.005045251332856339,0.02469222890733666,0.027783499509259728,0.0070822897881071805,1.805270040824999E-5,1.6437138763192267E-7,8.052118653928571E-7,1.5364649866815482E-4,0.02214695420305942,0.02408438797648557,0.0023213915167820433,2.726135315388705E-4,7.37922300400114E-5,2.8085594044574775E-4,0.0036511722385430207,0.006622006878283062,0.003446458336559832,2.1857017654684284E-4,1.5958687655525937E-4,2.0081553172442097E-4,3.754213685318264E-4,0.0025350269258961737,0.009119864782651498,0.01589159581099645,0.01590800030685992,0.007719779906316622,0.0019398146191524997,7.425242542377381E-4,0.0011922337474413376,0.0012496706136183506,0.001457369944063695,0.006095377016748424,0.02682244689477296,0.03271699946282651,0.01233773600814904,0.0015538431634745105,8.770932592533467E-6,5.87233132158509E-9,9.584849818731895E-12,5.34019837954073E-10,5.760825347892286E-7,0.005784746798863145,0.013854330653837982,0.013988424499985079,0.012110762368545379,0.012151016956713166,0.012150144742551838,0.01214697630575473,0.012140477826231363,0.012523071696905447,0.02069077050402448,0.019391155090988096,0.014911919031106929,0.014919188234455738,0.014924597971230472,0.014926421348636159,0.014924597969514246,0.014919023530236655,0.014856461465159364,0.015279634813509295,0.009924365801692465,0.0013258185686456801,3.731092709792877E-4,2.716579327081875E-4,0.0021818185553312284,0.005426335625184954,0.030136100494615722,0.07618977338374301,0.04954938793151277,1.0549973176243307E-4,3.8514483025022344E-9,6.342191524989066E-10,1.3496533875491978E-9,1.596053758245484E-9,3.309375484629674E-9,6.159288952009649E-7,6.67419491588583E-5,0.005972943232583914,0.024985275301932636,0.032243092401725335,0.03515559127955931,0.027591508651387955,0.006557886857667638,3.040580326994468E-4,1.1502919488917588E-5,5.1205776651021804E-8,2.7150216354953806E-9,4.15180180171067E-10,
0.011761675537484861,0.012404715078816866,0.01333390344232261,0.012031479684535077,0.008364569645350178,0.010142375010892688,0.012246789675331576,0.014486197040242052,0.01793103872317095,0.01222146415143384,0.00936995759195984,0.00920599783255981,0.010318939125019234,0.025837438907732074,0.027148354308715088,0.0070791174080099915,7.188147302803041E-5,2.2142164019248173E-6,3.6251299790125893E-6,2.1617393279509353E-4,0.022494449311973818,0.024150385802640038,0.001989840364932243,1.3109797918240155E-4,2.0536334900942557E-5,1.475683547386459E-4,0.003398007993710382,0.006788528255113727,0.003656418976937417,1.3297250011670838E-4,9.108636779194512E-6,1.7774880729325322E-5,7.166759021589797E-5,8.161785478634967E-4,0.009417708955545348,0.02170730251761936,0.014789227256086454,0.0018416282804186305,2.518861877989794E-4,8.060703695776491E-5,6.007557620516424E-5,8.35411275870854E-5,1.7711974686512725E-4,0.0018064812043326675,0.027962928490625857,0.03786429415744525,0.011599885730640023,3.2995814882481945E-5,1.3626374906500162E-7,2.3228979232803193E-9,2.4916665118715857E-11,6.699943203094286E-10,5.89282854704823E-7,0.003552005523342926,0.011515009981845011,0.009486389814258558,0.0020103681957221228,0.0019647611282853235,0.0019494924982323978,0.0019639942579617663,0.002017953972448487,0.0035015220456081483,0.01641712735796163,0.02333946883161107,0.01498054289953101,0.01498731701973133,0.014988449937704307,0.014988826392433314,0.014988449935724358,0.014987308281619755,0.015517830935636233,0.01589948412744623,0.009599173117304283,0.0031797443950061844,9.846652696393415E-4,8.170720701036753E-4,0.005250078479026629,0.0099412055107568,0.029988837146227965,0.07146275081387177,0.04889529642224856,9.647269371859744E-5,1.5423460584691858E-9,4.3951271621001624E-12,7.213246391791542E-13,2.898449848678457E-12,4.5795092930388775E-11,2.6583027100286718E-8,3.5664001116114036E-6,0.008279156707014602,0.02526230781471283,0.04256873991302844,0.04358439178192921,0.037210046769906385,0.017450114575413997,8.429899524005027E-4,3.423438232686181E-5,5.682804312122104E-7,1.1706484898854244E-7,5.586503785605333E-8,
0.014341750388173043,0.013973624267664245,0.01342845709758066,0.011013716205306877,0.013000726065684901,0.014705671626768786,0.017627800103542923,0.016104580387621928,0.017592270595388183,0.017037180307216338,0.016431595298194254,0.01615458199943706,0.017065417120090413,0.02582176481572477,0.021359192077097463,0.008618841916640042,0.0034926306093217927,1.5001327792524838E-4,2.1077833844651786E-4,0.004734852204058529,0.02248520698104389,0.01966587961160881,0.0019184649427267777,9.910543922552008E-5,1.0573300410445208E-5,1.1840378053311421E-4,0.0033527169160708094,0.006781802743024225,0.0036971222427526285,1.700777543438847E-4,1.714347697794452E-5,6.887728084561391E-6,2.3507128857092243E-5,5.791625968328685E-4,0.011424828386115886,0.02283488065652027,0.012523495664757231,5.989673056803276E-4,4.622080529605003E-5,1.3165207424293782E-5,5.644291770123992E-6,1.053275869923077E-5,8.666769117540111E-5,0.0012066877021828454,0.028173558629598437,0.03847170772905929,0.011426925745393788,5.0476222796181195E-6,2.9784228350887796E-8,1.520321603404662E-8,1.3335221272150056E-8,1.4614277173014331E-8,6.402372914481947E-7,0.003653438681529269,0.011986948581285108,0.00857293351326984,2.7135540981584893E-4,5.061734350401138E-5,4.732111846953132E-5,5.026259878846201E-5,9.08601348353187E-5,0.0027142221521582323,0.017908181935467796,0.015506998721474456,1.1419928778317898E-4,8.08115349003173E-5,7.540196381157571E-5,7.357859703804902E-5,7.540195663400779E-5,8.108650175999543E-5,0.0010143955738405486,0.006902503103273806,0.009398927226470382,0.0070456494097871185,0.009303779850670053,0.008683015440637319,0.017859163519312535,0.02049584794214213,0.04551291135289055,0.061926550939443006,0.02996831366641865,9.244116826359309E-5,1.2965036818628931E-9,4.96517710578432E-13,1.6466512830644117E-14,5.78975836022214E-13,3.418859161715749E-11,2.354041122540589E-8,2.7405085352214568E-6,0.008270374901792412,0.028680160107246205,0.04552370176607102,0.04197137927384864,0.032214962590377046,0.032289633924213454,0.016977637063963987,8.118806236819731E-4,3.243887273049721E-5,2.1697013912142643E-5,2.0000820633645156E-5,
0.0043139832300006,0.004307813002864525,0.004313440098588291,0.004891293303662861,0.010349274388729868,0.01760693910217558,0.016979350953174103,0.01019048738195352,0.007372245882882371,0.009621581772999346,0.01016040829773596,0.010377277978287991,0.010562493271583881,0.01660539932361088,0.027547725046148063,0.016804609231965417,0.008708591964936396,0.008862421220174685,0.011052654672570253,0.015874000648096534,0.022364054673024797,0.013939894716956969,0.001154027736903225,1.7305260267396798E-4,9.82698026876279E-5,1.8292471118907058E-4,0.0031187112807109364,0.006599225132223155,0.003925271094795392,3.330549361091543E-4,8.385657973954706E-5,5.99716146895033E-5,1.1130609971790686E-4,8.183154428135267E-4,0.011593873170751277,0.022780785134055632,0.012333669519301456,5.404324488172699E-4,4.628912100439731E-5,1.4401963116668162E-5,8.237725849764055E-6,1.2892419966266061E-5,5.932546025026107E-5,0.0029550452271585124,0.02854206946768844,0.036748958000232895,0.011648519311645735,1.7305334492093095E-4,1.565417468984764E-4,1.4758186879433192E-4,1.442555647609887E-4,1.4671848059828337E-4,1.4805085069882377E-4,0.003831271193009445,0.012013484544402717,0.008477626507461675,2.1438894010657243E-4,1.5143422690813241E-5,3.822125090792461E-6,6.959475390140698E-6,6.68822552216236E-5,0.002738801278961996,0.017921782306345908,0.01528483830899621,4.35350015716498E-5,2.8721057413963627E-9,1.2159874537207947E-9,1.041499591248007E-9,1.221127334940557E-9,4.4153971083090385E-8,8.994215967627607E-4,0.003980088944744287,0.00598174677138641,0.01185860070863622,0.040516917516498496,0.043400098049190844,0.0676295973530129,0.06656413829719866,0.05694318832696388,0.04251422289679637,0.02414676636296768,4.515686755480706E-5,9.697376122356991E-10,4.698476527216185E-11,1.2565876335176133E-11,4.670895876882117E-11,5.300016161919228E-10,2.5802008758360983E-8,2.861573307443229E-6,0.016273337423210785,0.039690105039682344,0.02655739143457315,0.01657656190325789,0.03229955480608163,0.03246463357187392,0.04771755391801649,0.03420045738210201,0.03371897581234374,0.033185047882448436,0.03317150032355009,
2.760220375369909E-5,4.142868541938869E-5,1.1255294107851198E-4,0.0019523381646058113,0.0065281837863177495,0.020684515328105467,0.01677771392713689,0.0048487244098318096,0.002711425554541041,0.0020751506749132433,0.001936144814747063,0.0020975638716646994,0.004564953729871799,0.011675245764115827,0.02526991910197642,0.026704213141637068,0.01677637703566117,0.015095021954284558,0.014882772917159831,0.01395459950598585,0.020512825377427785,0.01661950361894474,0.0032680782749255496,0.002130586929320908,0.0011768950289043863,0.001339309548938186,0.0020192208595354124,0.00489351552119411,0.005862260144768239,0.0032367184302204226,0.002402471942084827,0.0026684465028585245,0.0027286771288646283,0.003459653522043502,0.013980048186794835,0.021545467363703726,0.012296964339135762,9.535793961531784E-4,1.9419059177354524E-4,1.5015648893759042E-4,1.419453096466614E-4,1.4788267881688338E-4,2.264765632926883E-4,0.0020414204065091167,0.029136370581445248,0.03471222922248964,0.018737192736357718,0.013113462298756165,0.013122362566981335,0.013124282541985211,0.013121745568752424,0.01311486145975465,0.013093098822529917,0.013494495829590728,0.016903207425047313,0.005514730699227382,2.0557742099967436E-4,1.0925795838716913E-5,1.0246151203586559E-6,5.177615951217319E-6,6.554449247920478E-5,0.0027208419207375156,0.017921632050833067,0.015302077464934827,4.040657576762712E-5,6.484765980664529E-10,2.281959471136729E-12,5.484279797800376E-13,1.4172246154532438E-11,1.7639415971583835E-8,8.114507464087135E-6,9.077985270396778E-4,0.003984336103741677,0.013901732069911136,0.050570682371098644,0.1015959871115049,0.0834201063485836,0.08123534044058368,0.05190848650758821,0.03655895950244185,0.008629167227802497,7.74599611135017E-5,1.9499170415686845E-7,1.009593687343019E-7,8.732251704628415E-8,9.817789324697579E-8,4.446443685105342E-8,9.29504718924003E-8,3.0554101909368645E-6,0.01643162459337173,0.041082044791062006,0.02475815922826031,8.933451518676393E-4,0.015173293019418553,0.03196461919420658,0.047072853446219254,0.06320357967581054,0.06397925640791667,0.06398029592044972,0.06398862393225535,
3.1211735941272265E-8,1.0705752682609635E-7,7.97539003606529E-7,6.012984478712436E-5,0.006473737627977578,0.02067627134422676,0.017008379123820142,0.003770375000918426,0.0010984833786314963,6.184991106401319E-4,5.555182547555617E-4,0.0010777706959468104,0.0019620302121488914,0.006561915824218954,0.030434568009936373,0.03292252224595196,0.009078711295533618,0.0064243634869232,0.004936099874972519,0.010808268462950623,0.013857784382849167,0.01951092073179536,0.020334726287374576,0.018360942839614147,0.011746419991686002,0.013616695894839704,0.00787711925892572,0.013802493217336238,0.014261559665327533,0.013198845994875842,0.01491544700858647,0.014913173095186076,0.014869934783265489,0.01451764333803228,0.0208961814152814,0.019804903153591485,0.011650894549389685,0.00589923659313471,0.005791136776232247,0.0057894388571282235,0.0057791347368672755,0.005764820721483568,0.005768282833779052,0.00670386019506836,0.031231244478183345,0.03276127897524562,0.008543093462310044,0.013058004506254245,0.013072203593965971,0.01308116536620565,0.013084490469872671,0.013082017220840987,0.013063699552455739,0.020838649400900057,0.015238913258309202,0.005649650270395008,1.3385872412197974E-4,1.4152440333552159E-5,2.0804094259424713E-6,6.999983730556292E-6,6.824587472372426E-5,0.0027446833471077544,0.017919699342529044,0.015276136633930685,3.9246689874968854E-5,5.515441093614658E-10,2.8861907684653376E-13,1.576753054665784E-15,1.8410988156360493E-12,1.0562960921062216E-10,7.040539267961534E-8,9.429303638286598E-6,9.33197199498748E-4,0.013522559423768288,0.07683330841812074,0.09016894022727936,0.037113677690376344,0.03383846173544829,0.030243657580242878,0.019351569263803603,0.015867064332439597,0.006631938173212131,0.006451162265607213,0.006273671865577165,0.006118785524735161,0.003075825249459788,0.002989082979015732,2.7484574297270238E-5,3.6481487992185887E-6,0.016597499685453557,0.04109192752277414,0.02462686049449921,1.6193429992948592E-4,6.571947675608812E-4,0.014708985569203952,0.015533600421080422,0.029818979883445,0.030311603258371705,0.030845579093816314,0.030859501001177205,
