1.1185864514878346E-4,1.1262942408893923E-4,1.1088837367667852E-4,1.108639791106223E-4,1.3559866549849823E-4,0.003391646717141817,0.027487599946090176,0.026535165220084554,0.002486343810447366,2.4070332923246325E-4,0.001898762505882712,0.0025945693065162825,0.004482851339362023,0.005664900301880683,0.007469804760868727,0.0056088950853714105,0.004907886316308011,0.002722553370314367,0.005643839447202039,0.06642911072378398,0.06130929764273598,1.8643270952692043E-5,5.356070176130941E-9,8.958822685778547E-14,1.5202330281161545E-15,2.8610923444243525E-16,2.7324635350239453E-16,1.6508971952012277E-13,2.4225925953220477E-6,0.009319127250593756,0.00999402856903051,6.805881505541194E-4,3.744172065294738E-6,6.062110581117117E-7,2.178041566805504E-6,2.655190838886654E-6,1.2420422487286697E-5,0.0021604033858672904,0.03039990509917624,0.028251401772404098,3.0039550171546358E-6,3.7450846604645854E-14,4.732655531717124E-16,2.9826675032035395E-16,1.0764740281036197E-12,3.0099275847993654E-7,0.05710950025541172,0.06411995914797637,0.007462531105223968,4.8614889533581785E-4,9.943649583610945E-5,1.92522778256917E-4,0.0054998523642854355,0.014999340126118716,0.011630386630168627,0.0034549332659251954,0.0028127860203841434,0.00346425337285438,0.005065720064145445,0.01133299062639773,0.02794415944568263,0.023268108061918986,0.026613030425958095,0.010747038731748995,0.007712104680164708,0.010120492780185446,0.007871330694548335,0.006698912822536576,0.004044051735961481,0.0036755158734739753,0.005258059289786035,0.007676490002271776,0.00782906478252293,0.007665437957323679,0.0039670029738403095,0.002330246633052423,0.010456986251100546,0.02043550167152265,0.013486215950161386,0.0021102587397243836,1.0623867240041543E-12,5.0569923644600954E-15,5.224865530037755E-16,3.137952588899361E-10,0.007130189651275645,0.04025474683251938,0.03348029907570371,3.6648226748171143E-4,4.1706225321501044E-5,9.989144676308172E-4,0.008209273231962282,0.012798061049698706,0.007160395913503861,0.0027174462590196574,0.004538354628890878,0.02067195275777081,0.020098866464060988,0.0026655838305785005,1.8826833233084465E-7,1.0764751446124774E-9,
0.006822458480014947,0.006799635131312114,0.006776748080208506,0.006715049954732891,0.006621597133413958,0.006692468849716561,0.02905906973087452,0.026483763836147242,0.00239913367219516,1.1409984518716484E-4,1.3907809483226547E-5,3.500683711513983E-5,5.399648704615013E-5,1.49236968340187E-4,0.00263055287807577,0.004894332388873489,0.0051057975679909655,0.007201646281962791,0.03027856663840587,0.06454496970900872,0.03880521932324358,1.8794649619568465E-5,6.783606560201083E-9,9.833082645870526E-13,2.932689541052474E-13,2.1670023238445328E-13,3.5467770474481073E-13,1.1412953802553684E-12,2.6777727065568927E-6,0.00928159429572726,0.009959924449564145,7.548032737957328E-4,8.457019827732559E-5,7.373766586869893E-5,7.452943936116257E-5,5.763609424816923E-4,6.197637280251517E-4,0.002747477450424906,0.029941289219745322,0.028198337225602426,3.7312453078823073E-6,1.624057128751137E-10,4.9576600213654264E-11,3.853128926802643E-11,3.166159791527289E-11,7.769131273373529E-7,0.055930836704201924,0.06363473449798544,0.008529261550192182,9.515144198567583E-4,3.557441720937807E-4,0.0013417611108453205,0.004999098174071376,0.013338305244187571,0.015733935726619172,0.011436283843357924,0.01239598642668643,0.012673163576517914,0.013650873001835892,0.025977455808189595,0.032801847717989,0.05633552159736034,0.03683499010429024,0.016294036450968823,0.008058895484040584,0.004206288079174319,6.524479374338051E-4,3.352464810587714E-4,2.6319807912314464E-4,4.057395429646417E-4,8.548030953227536E-4,0.005722429488997089,0.011873103790882663,0.016927927673024055,0.016748961005358214,0.02027797098822836,0.0201771291417239,0.01807719275528625,0.013064070570087093,0.0020188064058872467,1.0259489732469816E-12,4.035581206954304E-16,4.442512682041442E-16,1.780607696845133E-11,0.004813543671170291,0.03962432735410689,0.03573986968831287,0.0010093740439989095,2.743979525274047E-4,0.0038927729191986604,0.009977275232412217,0.01630117931632475,0.014994760978502792,0.014136172622296165,0.014396060687341571,0.02386447324719661,0.01782753194613259,0.0029270849477843796,6.886684162150008E-7,4.825468732924226E-8,
0.010355463410017812,0.010317698910936722,0.010285438986108071,0.010117883883272104,0.008447377913823315,0.011858693178535757,0.029277127445307877,0.02495453118743118,0.0022644446449871392,9.103366321441533E-5,1.9576867230611817E-6,4.890567277804779E-7,1.5755645501538239E-6,1.092236836911132E-5,2.616713613190822E-4,0.0032291353276355213,0.011506830973804245,0.01946528752119399,0.03492755064843973,0.051767705124594755,0.033632342697908074,0.0025161736675224783,5.437903688972756E-6,4.646155494624036E-6,4.182021906396917E-6,4.028720026614811E-6,4.18201217500557E-6,5.710908071430976E-6,7.594673736220267E-6,0.007873582982261516,0.013877538488044938,0.009095794727181,0.00833363705639587,0.008315551635268106,0.008297336878998977,0.00853532231015628,0.014893397793723999,0.015089142305325763,0.03677363118030327,0.023787714598256952,0.004484638534160642,0.004418811360696344,0.00434678527074418,0.004275120685908677,0.004211813201176651,0.0058569875697521805,0.03445736475031788,0.056434450010191324,0.0318609103392979,0.012526446633820274,0.011320760995581394,0.017389777856843147,0.023533946033524936,0.03194046013520577,0.03230042141564548,0.03509800727982691,0.035220840108135386,0.034857787550480114,0.033659991201971794,0.02851868541723225,0.024514344020190315,0.056815846830159514,0.04634717619938597,0.016329719030977696,0.008428388177917086,0.001672739577804996,1.7187395358258018E-4,4.786191673898523E-5,2.60099543721168E-5,6.564290426829748E-5,2.5096586021934093E-4,0.0020288971656808505,0.010267450935412202,0.01986026894431051,0.024894055905392343,0.0187814487943064,0.016406695992303422,0.016916010861803315,0.009501300664509368,0.0025288833367931376,1.820248337024764E-8,2.322351151633243E-10,1.3163879889429668E-11,2.926605593395338E-10,0.0033389507036239974,0.023467372580671653,0.037087298719323085,0.017547349046171924,0.006164826353319941,0.009695107067409664,0.013559670523932536,0.018228667919848937,0.017690496632596718,0.017382009961595453,0.016549127114726808,0.019768260125946898,0.01725927000967838,0.004942186832289235,0.0011063419603477185,0.0011027867905850763,
0.0050645369917137065,0.005012221419002275,0.005106138334150075,0.006247741358592878,0.0084528151629941,0.01726305847295149,0.03237766385647316,0.020073259455215955,0.001744916301032204,7.23548793050056E-5,1.0224121242369823E-5,6.282714557852826E-6,5.920664513108064E-6,1.6621603786411706E-5,6.74882967154944E-4,0.0075698282465204506,0.020306160069921784,0.0264392305713115,0.04353225826404873,0.04366658171350688,0.018254748983746422,0.010394654320660737,0.01457485403160656,0.014582882916792479,0.0146003251786524,0.014586588198584511,0.01457984058537185,0.014570867783303233,0.013960175585090974,0.020844982978048203,0.017429794195276557,0.01323871352832608,0.013170596681432748,0.013154651798705928,0.01316495907404134,0.013155262684017606,0.014690919414010661,0.0308225368169475,0.024484500596401566,0.02511575433178349,0.014991045204369766,0.014993601387575418,0.014993041955116857,0.014989653370527736,0.014652590681567159,0.011755716108352923,0.03792057155892782,0.03548257854610325,0.029690652925581137,0.03688755339054833,0.018403556140083103,0.020731737039639993,0.02312963832001067,0.022460541364272276,0.025102361560673452,0.025490614518629832,0.025294740346220722,0.02513619605423808,0.024195941519525248,0.0186136648307204,0.03361473615095466,0.03933021119663874,0.031590058724823004,0.01463986154759082,0.008729574984291092,0.005069039478400635,7.312925907875414E-4,2.2654606382035451E-4,1.86962285003386E-4,2.9191759123437997E-4,5.708428338492234E-4,0.004098881654191564,0.011550716196890392,0.01696191588781129,0.011026208843546518,0.0028474654365085146,0.005303750420497077,0.007880987798430437,0.009236216837717283,0.00997066548816368,0.006561689674408034,0.0033462763732038194,0.002325280518692667,8.468147122197818E-4,0.0012598985967265156,0.019436170836344073,0.022449117590907185,0.026633268173542488,0.025972845873800145,0.011303119052220825,0.01278124167627048,0.008279402610067474,0.006647900519824635,0.005212392874523548,0.005174177503401054,0.009961905671974152,0.016216436211622633,0.011521948275343918,0.008097860086700907,0.008270263663216185,
0.0016997557070361697,0.001715192439507085,0.002006082210578938,0.0030469211912651055,0.012736621529112039,0.018521506399496804,0.02020182490759651,0.02052367508330844,0.007207464309307868,7.338480870325793E-4,5.517046720560908E-4,5.25458291197303E-4,5.417553440207507E-4,7.551667735827208E-4,0.007547736729519968,0.01863933151179866,0.024060832350402194,0.02773876956749811,0.03506516803924674,0.026617657965217572,0.01437302588069116,0.015475265715415616,0.015786930824511325,0.015009056441798433,0.01499594495418834,0.014995741856226846,0.014995560105080269,0.01499170323883653,0.01987125084104265,0.020254037095656974,0.0160790513168925,0.008480324226382566,0.004895373958641417,0.004912870313844128,0.004931027836067471,0.007138925864729422,0.018927967626941204,0.02066662917197317,0.012690443125473481,0.00543131502434221,0.010516962920660997,0.010581170814195049,0.010653177411161318,0.010724701764635787,0.010787747417106934,0.016000118153494336,0.013565087076836829,0.033403143356802056,0.03141157427575143,0.02896717063270837,0.030372786445618933,0.004686076375707625,7.486477857533391E-4,6.096076153450242E-5,1.6955518286058766E-7,1.8239490311356214E-7,3.1030132976766334E-7,9.098718636233293E-7,3.1506315574078103E-6,0.006181609170606959,0.03051724375448585,0.043012589354236574,0.022373439807918224,0.008038151367220898,0.00826198633183876,0.011618219939865025,0.007306139043856219,0.007394144516543694,0.0050934108641560285,0.005753275063534841,0.006509289415470285,0.01016788536081533,0.010710284871080233,0.013401499266215164,0.010746557747761792,0.0027510642910465494,1.2322245318342927E-4,0.004978617435288153,0.007598371425247584,0.012468636021133784,0.014993626366443465,0.01496266734412893,0.009963012445672574,0.007464209306844851,0.002468847615577454,0.0034515070276734477,0.018748059266071523,0.04114561377375023,0.03401312049459891,0.010982180793796953,0.004799566437980687,2.695565413201486E-4,8.781804593832016E-5,4.708931205983846E-5,9.910978046955945E-5,0.005870292595015531,0.014711528087334872,0.014428697807602949,0.008940760454509897,0.008492290174219201,
3.5378525554761244E-4,4.3637295699165354E-4,5.786798446661119E-4,0.0025605206046133504,0.010994790091068766,0.01736487915282318,0.015273374078660916,0.012987553198789421,0.01766765971085598,0.017961718436514826,0.017977998508953614,0.017960366233657626,0.014732505387960032,0.01635934659733113,0.025570953729035173,0.024830776068353128,0.02686715314266075,0.021694685342003472,0.015603065342393767,0.01578405628765271,0.007317462500881759,0.01018878890725698,0.0037232874373443773,4.341801233484296E-4,4.0007576556488363E-4,4.134112950078079E-4,4.201470435238397E-4,4.577155870502931E-4,0.010762160316028179,0.01973639807374951,0.009444926088681652,6.504523549771078E-5,7.289096807965881E-7,3.915192282740807E-7,6.027878784135554E-7,4.984257179851438E-5,0.009842976052361996,0.023924417050288662,0.01413938590739947,1.1208894446540624E-5,6.9153105755643124E-6,6.398362422687258E-6,6.957118565939149E-6,1.0333335084315632E-5,3.515438813208401E-4,0.0074523458976814205,0.011432730094094335,0.012068644784663643,0.04194820877010945,0.041006880362040185,0.014311852545945752,0.0016731997024772793,7.242031611490636E-6,7.972625227108218E-11,3.2183862998040013E-13,3.226720307835691E-12,2.4431189238878896E-11,1.2089380987185098E-10,4.6410842376698965E-9,0.010034200327914989,0.04793711508996767,0.03983472449488462,0.002313597713764658,0.0029499022302774368,0.007089887627180791,0.010042821345129958,0.012863111884654901,0.01715435032969117,0.01624258044745492,0.0141599835859102,0.01520212123501927,0.01226875744565148,0.009491342622684125,0.00944863338704938,0.008701747177864847,0.004314132933795165,2.2682931389808893E-5,2.9119887045350554E-5,0.003265549919975731,0.00502948590702325,0.008438292170687206,0.011653286858267213,0.012778808008802387,0.01590815577666378,0.015134865095286502,0.015066905203777984,0.019082062658294922,0.05030056077174992,0.04281274724667839,0.016071269137390775,0.0014447078397000484,6.025731971097607E-5,8.514256034326593E-6,2.100110547671136E-6,4.8543327387479755E-5,0.003794007800822275,0.015118142793414275,0.01314795981847,0.0027421666613815913,0.0017547325720845407,
1.6472356459472552E-4,2.4025243981086144E-4,5.387229342527792E-4,0.002375794376824175,0.014889913028168895,0.015610555735875723,0.005783300877899057,0.008638730710652546,0.011859807644566666,0.017326861058415948,0.017475672013778712,0.0175018385337128,0.01754036347545687,0.03444678026602886,0.040080491915070626,0.030657455841206407,0.020733341767482066,0.01036102703081695,0.006537179031268245,0.004425740008484714,0.005969980558548601,0.007959482341197182,0.004360224900008843,4.040598979967334E-5,7.23913195440447E-7,2.2962421894554123E-7,2.800424730515215E-7,9.851831936100861E-6,0.010513703387483222,0.01998991662677607,0.009486154344493023,3.0933743498149106E-7,1.1681291453230512E-9,3.958025039750394E-11,8.797840408760684E-10,3.081072315460719E-7,0.00979404242423932,0.023969647773598557,0.01418510574961823,9.208987264842255E-6,2.750229094263494E-8,1.7836403651033717E-8,3.737625604663757E-8,1.8387944992654813E-7,1.5149716912295364E-5,4.137357844755273E-4,0.008684823679102508,0.023794786421822586,0.027052260396182762,0.03376401506896336,0.022307289305195654,2.1583893842212878E-4,3.434214605024942E-10,3.587062426412749E-16,2.510671203263843E-16,5.71572747652772E-16,6.475403577532655E-15,9.498337103440182E-12,3.785076442321402E-9,0.01018644901706627,0.04978361869713503,0.03980652488141532,2.2641029163379377E-4,1.2799054987648874E-4,0.002138738412872712,0.003010244825426146,0.011724289954890832,0.021229224813442596,0.02263775869545038,0.011996189542410815,0.010767250759605045,0.007598114421302707,0.006827745341982212,0.005241964871192808,0.007788357647197175,0.004355887935417351,2.076029039632583E-5,1.3577554785776337E-6,6.299716954094956E-7,2.624227392715855E-6,6.356588891076582E-6,3.8232017340154624E-5,0.015116972139373044,0.025428432738085514,0.028180685245112927,0.03485548563816282,0.034991607178189076,0.04537196576265208,0.036186254429878245,0.018704035935178883,0.011725447010947588,6.078819470744038E-4,2.0618362452618728E-4,4.2242449575059885E-5,8.011221144526221E-5,0.003871782518961633,0.014976766490387653,0.013132470233056168,0.002359175526654573,9.135380040509386E-4,
4.926012403652072E-4,5.912569432492015E-4,7.65900663386207E-4,0.002190682890570385,0.01497105367497014,0.015768733008975157,0.002591688193633628,1.8733447338583583E-5,3.8580148178749646E-5,3.6465432188465995E-5,3.979364258913987E-5,6.110025020576599E-5,0.0034050690283293295,0.037606917547722114,0.05795380866794437,0.030138900895265122,0.009189826262171255,0.0033478021118422932,0.001958123757684515,0.0016758543171292032,0.002935403016401472,0.008960391200904857,0.00680403297132105,2.9494873584871185E-5,1.4873380339308058E-7,2.000741348676698E-9,3.453768539357951E-8,6.573974811818854E-6,0.0104860441082768,0.0199932605595526,0.009513921523393613,1.6480615616497791E-7,8.123046359483371E-11,6.568736992946249E-13,7.848249409851062E-11,1.62874624064719E-7,0.009732446045265497,0.02397047788501991,0.014246687928176696,8.516764661785477E-6,2.357283009306658E-8,2.0103200888486372E-10,1.2729428571352749E-8,1.8649642542666062E-7,1.4060583593637877E-5,3.7579736398050533E-4,0.00798230334308369,0.017050948478534278,0.03510234597859853,0.040359717614994864,0.030680415273172158,0.002289075184807182,2.1255218124588694E-8,2.9204651718609E-11,1.2582509767849452E-13,2.324167583000129E-12,1.764857976354504E-11,8.282568302875652E-11,3.881208123936722E-9,0.010377344751094272,0.04983326748084516,0.039617028608688556,1.6805195968934143E-4,1.694843385689535E-5,2.0592212098492383E-5,1.1406009471663393E-4,0.008409441028399873,0.027563387310267626,0.022446890559291683,0.004723285797771343,0.002442745576679501,0.0024573659908625023,0.0019408751656623743,0.004854762120566462,0.00706109308114165,0.004346036967790561,1.907698857335725E-5,5.2329528153625864E-8,1.8646244209653752E-8,1.7483470574998923E-9,2.879331449006345E-8,1.8250949789868492E-6,0.010440650780387863,0.03172235553453309,0.03510047340330926,0.020212618001352087,0.019382210535325566,0.014571614441257515,0.025881573487557784,0.017457489884047824,0.019432381948325965,0.014403932827753636,0.006304037930527051,0.006041787223245351,0.0054025193410517204,0.007412361775213358,0.01448005843506219,0.0129479576319107,0.003336537519141199,0.002670486589424814,
0.002482148531567409,0.002473601044487808,0.0024749908506305294,0.003334243961615034,0.0150478684007357,0.015757928979850896,0.002494279360545283,4.3409669262333633E-7,5.781100529639515E-8,2.2326879440212883E-8,5.9289126849569106E-8,4.107052075132448E-7,2.508651102803407E-4,0.044959420045399615,0.0658463204228185,0.02446812405220489,0.004608280308260853,0.0024280885155535913,0.001055903812046447,0.0010283810251235554,0.0028221905637540335,0.009236665370690723,0.007028586039434605,2.8137404759959966E-5,7.399234454859385E-8,3.502019910705768E-10,1.6268761343296728E-8,6.0619127274875204E-6,0.010476302852034347,0.0199937928819465,0.009523680868270216,1.4513497816763214E-7,2.1831159219492215E-11,2.281802562585766E-14,2.09777983910764E-11,1.4263693042304364E-7,0.009664551160468847,0.023969762362199713,0.01431455702894585,9.251390809879919E-6,4.942962499481572E-8,1.4241634665543751E-9,4.445942459167787E-8,5.255658685220227E-6,3.085641669722198E-4,0.008232624144373792,0.01023063301010468,0.018498207001696108,0.025544657825417573,0.03282656807516038,0.032939608197197635,0.022639243908729165,0.011574807653497008,0.004230560070117683,7.267445513153423E-8,9.530635771338783E-8,2.1047616300395265E-7,6.194226574102248E-7,2.1390831316555437E-6,0.009476701084202465,0.04942046398472843,0.040560167613412385,5.865376740557971E-4,7.26518206163105E-6,7.700978288224681E-7,5.7278883863148134E-5,0.0084126484307879,0.027799655042057936,0.02286922020690902,0.004410175590907168,0.0013851341405850155,6.501017623853369E-4,0.0040631324199606675,0.007441065083602987,0.009232854568682315,0.008484750133748553,2.690981643454917E-4,1.7438559519913027E-6,2.5705151615254384E-7,9.81216290598549E-8,2.602516873902203E-7,2.8168067585520724E-6,0.020574352591419643,0.03589672700972037,0.015481584136768882,1.5919006226028422E-4,6.825837159432585E-6,9.384644702489701E-5,0.0053445287932983145,0.01956951407474499,0.02213776618148929,0.02702170225753566,0.024931826826194763,0.023427081573997782,0.022917110265276153,0.019884992487024675,0.02429893992353385,0.018398631951587235,0.013802144820168566,0.013604344713848778,
0.009389474548584187,0.009284322405707368,0.009184074170338972,0.007861918480752647,0.017965092471140746,0.014829894514615775,0.002439938940886634,2.189742467012996E-7,2.269530284827446E-10,1.6205707181081938E-11,2.080131418083743E-10,2.209493656801164E-8,2.3121124353210469E-4,0.0448010319464429,0.06714626749119777,0.02545948537557759,0.0037480728988355007,0.0012130093873969998,6.667562633532482E-4,8.212113117096913E-4,0.0028047100823998024,0.009303339617862772,0.00707237146124973,3.0068269051780283E-5,1.4966198276480365E-7,2.3747299514678764E-9,3.414787104414487E-8,6.574468001856609E-6,0.010486044623240487,0.019993260558979646,0.009513921522622076,1.6480621207112435E-7,8.115727288487851E-11,4.973874639926806E-13,7.898263741695401E-11,1.6149606081071825E-7,0.009598617584838124,0.02396524546406723,0.014380307069110063,1.3736573703494411E-5,2.3621733653361978E-7,2.0133078101016915E-8,2.4179728145577624E-7,9.5375980607885E-6,0.0069098848602853705,0.009340325131078393,0.011339134123557764,0.008695847510370528,0.0019503338015409736,0.019528881896260192,0.028529574808989114,0.040758444315724444,0.033001142749269165,0.025502085465798848,0.015620902371821451,0.008714939881793098,0.008892603047780223,0.008923095933994901,0.008897438649127284,0.013648362830393725,0.05237608563630761,0.04622737635175376,6.712142143485455E-4,4.351724678895471E-5,2.379951542897096E-5,8.026488942138179E-5,0.008404128818762818,0.02714029564428306,0.02233563417270021,0.006653899721620202,0.006514264054956439,0.0030495683579145933,0.006810594112699906,0.026448100405477168,0.022591448373681725,0.02251984470246542,0.01382609176069931,2.613315367863454E-4,1.7261003899897887E-4,1.60095696995384E-4,1.7095721013981908E-4,2.5716649047452343E-4,0.021064718509935118,0.03589786233421306,0.015083889816202976,2.4143725254848542E-6,4.479127578317053E-9,4.4928919495521214E-7,8.615721600131275E-4,0.009987979276183357,0.022586545464948687,0.019931224542190526,0.021441718946777922,0.021233916110036354,0.021190282910671824,0.024107140428311562,0.019478045020117313,0.017392696182340416,0.015529223363883918,0.015298975724178888,
0.007423860187513378,0.007383308123656438,0.007351370343188997,0.00742822977340757,0.01606028078386743,0.014421319000165606,0.0012702706027226652,2.4141003413417574E-7,4.337050451506021E-10,2.847183773073552E-10,8.123504711611205E-10,2.3267855195479776E-8,2.357904145175732E-4,0.04468996382999905,0.06700216706725456,0.025406318437764475,0.004061621939318328,0.0015975254839654825,0.0010519494067640646,0.0012748230366292892,0.003124529839706424,0.00924360420028342,0.007041452509450574,4.18777368760798E-5,6.835578975775876E-7,3.896114535671406E-8,1.7487042349388895E-7,9.77746394063587E-6,0.010513684469633914,0.01998991620200693,0.009486154270508782,3.093488784299518E-7,8.392011814353713E-10,1.7493683871551197E-10,8.602116870616082E-10,3.031216268135221E-7,0.009541657817173213,0.02363882110660001,0.014431299455112198,3.4386874480975277E-4,1.590416000903176E-5,6.020705049316476E-6,1.6481330482980016E-5,3.391185804321707E-4,0.007316087145170638,0.016846194108384175,0.010705921678945374,8.438623884087142E-4,8.219532983467117E-8,0.0033881049997333806,0.010219732427512932,0.020952071157882668,0.03347497409685735,0.03626055389093006,0.02520982811644883,0.010113120771240394,0.009927355627465755,0.009942887358215604,0.009899167971901317,0.014078604801118859,0.056881049663929685,0.046369047357609695,0.002339845881905731,0.0021017445339438817,0.0020412556472497482,0.0020514445253056804,0.008747827971761735,0.022671963602240882,0.03238400877613079,0.025599882453760492,0.02038371173893504,0.03074296219050645,0.029809642963839807,0.035440236159068515,0.039414644684196226,0.03869985257660534,0.04433587189636684,0.04443640220140838,0.044432019220584554,0.04441590924842972,0.04436118841388334,0.03591676404487115,0.04318221841574156,0.03216073770279757,0.01471339456240162,1.4207710198377874E-6,1.3710663858037728E-10,1.6912533938691836E-8,2.918416118912648E-4,0.008389401197263016,0.01611496355146478,0.010631672804908988,0.003782722489297664,0.004224061890484512,0.005756640223925625,0.012528495858501684,0.01179138138959493,0.004159222185129395,0.003983852073673857,0.003946358446597629,
1.1812905939184555E-4,1.2306548498377872E-4,1.5683824444222776E-4,0.0016998190126968188,0.012230309570251362,0.013005706571805435,0.0012419054666882826,1.3257250903308336E-7,2.066460340408647E-7,2.3034431340917566E-7,5.011273841224799E-7,8.640929992198409E-7,2.4661483561721397E-4,0.04418881662967152,0.06480532470320444,0.026195798519598478,0.007667470816508195,0.006727687138439914,0.006797561864916302,0.004771319268724956,0.006374618616378155,0.008116960774360495,0.0068127678773381405,9.130424924221098E-4,4.288049215914363E-5,1.260447972355112E-5,1.4382686804894099E-5,2.488425803600141E-4,0.010553823331747477,0.019715532385335945,0.009450346268899708,4.8311273377448106E-5,1.2051514330722286E-5,1.1869464149068926E-5,1.2384004957802178E-5,4.9748516286135614E-5,0.004840321436433208,0.01799993805038868,0.020697144208465718,0.008379554512234487,0.0030271974238193686,0.0029611036317351643,0.001857284822682446,0.007409241210999941,0.01636570292835549,0.011609461440723839,0.002117220371247409,2.4909957960824136E-8,1.2237938156654012E-13,3.113639956542362E-14,3.150648035720549E-9,5.470310376930048E-4,0.013106404664626155,0.0356603236232598,0.023719980114317443,0.0016524870093384215,0.001113525606030153,0.0010710835582363205,0.0011585182639709017,0.0037185273618000453,0.042505721221027054,0.07287006595317361,0.042753018654480265,0.053414600384861025,0.06235902927217521,0.06244648983093627,0.06647926121655451,0.08134185913253628,0.08004405861898191,0.0816153031662066,0.05825339276985254,0.06233105547317281,0.04958072683592365,0.02363723826310626,0.027353927812691692,0.023991409269900076,0.03062152347058201,0.044179621458051765,0.044268359178166274,0.04428086742397375,0.044269963884062534,0.044177686704235164,0.03782450709108579,0.0388342135913184,0.007436710656098907,1.262175428585621E-6,3.097235667297464E-11,9.310980370976527E-10,1.5278347697770023E-4,0.008957050655917485,0.01632342391326444,0.009076192661359889,0.0019994014492084357,0.0010153338872920545,0.0029895738979905254,0.012559978290206088,0.010570897108611081,4.4331578806087215E-4,6.956885142317209E-5,3.628036488990926E-5,
1.3926567010640155E-6,3.25361319941154E-6,1.869996167423807E-5,7.35672219978429E-4,0.013093667209820694,0.012551807827921852,2.126519072168488E-4,1.348622218349904E-4,1.270617856442572E-4,0.0024477969523963553,0.0025289234367882308,0.004942450194803028,0.005239449466818574,0.0373202985418864,0.06293390948961368,0.0504368003206215,0.04315354100653068,0.04393184811406928,0.03166233631994925,0.030465151968369766,0.013335766216669383,0.00490839431587309,0.009097908854868834,0.006639633891416408,0.00685527008225747,0.00725522705366732,0.00730392453942901,0.007753286494666366,0.01287725963561121,0.01575395165743148,0.014768068274014452,0.00923818876520704,0.005853229490961557,0.005181896395089751,0.0051604180334140545,0.004531592241206009,0.010020927975862393,0.021029325711943533,0.014557086343448936,0.009840873686203481,0.010139984565615386,0.006331178996873729,0.006795642839629926,0.008101012891316395,0.012825204198024924,0.013203448628611397,0.002902187494558542,1.0704735874765197E-8,1.0558419640216348E-15,2.903479278303299E-17,4.846727443504529E-14,4.7964801566324335E-11,0.005025662066170696,0.035473384875162356,0.03105437335261347,6.108937221500255E-4,8.589056677295141E-5,5.624310708896786E-5,1.6791780546162024E-4,0.0024929563622406925,0.030087769455982887,0.05901821231982017,0.05704472083331694,0.06031009620904473,0.06040836340714358,0.06042598945620799,0.06445499402034742,0.06329575468733209,0.06574003290270786,0.06486680452247545,0.06872484441041099,0.06924818191795191,0.06115741797567295,0.010284723139619815,0.0016504590741244275,3.7020594209020416E-5,2.0762683997668547E-6,2.84927079168169E-6,8.696160352321742E-6,2.496471724304395E-5,7.952568520450632E-5,0.008526419487641561,0.024631623822166944,0.019927395804710903,0.007294158948336557,5.812293233015637E-7,9.686406347838154E-11,3.6698162964927212E-9,2.915322876093517E-4,0.009129714610415451,0.017384748540995882,0.009615879865471797,0.00297773147930047,0.002752279661215536,0.00450659589286943,0.01084969316884615,0.009675173751824601,0.0011453861376313449,3.860039711962397E-5,7.539537978002448E-6,
7.779419966728833E-8,1.9448542896952047E-6,1.5624105645276192E-4,0.003846895712634627,0.01259946555076948,0.019822265009158208,0.014639084989974481,0.014651582719638543,0.014629233107087969,0.013149668770404776,0.016339157318186446,0.014036432471146207,0.013806847217059121,0.031432606139777206,0.046822687232968604,0.04490617941026987,0.054393274943674484,0.054368637309978485,0.047223340016510844,0.04341402850648185,0.028521971022935324,0.010402696421265317,0.010105541302904144,0.013258891981887996,0.012290533526177715,0.013215504805702917,0.013215749749486826,0.013183893058340966,0.01625065347320088,0.020025957550214343,0.017345319865050293,0.016102921050296457,0.01429986165232015,0.009629520525466985,0.007144787256861299,0.006751776075188261,0.007344999032693252,0.010009652306344456,0.01975361797052054,0.014625399916199792,0.006680147438434897,0.006242967931047309,0.005368081179838635,0.008095772327408867,0.011548683559539542,0.008996160361418558,0.004733847898216755,1.117879877243786E-8,1.3173445810128776E-14,2.5706779053930037E-17,5.570493066744801E-17,8.110857500905397E-12,0.004963932246618842,0.035287733393048304,0.031061186629590492,7.669558305851419E-4,3.178908416765144E-5,1.2177479815999524E-5,1.0778479148907816E-4,0.0021037337867635605,0.016997577708360592,0.012860717099920788,0.023320310860770074,0.009001767461660756,6.718696916306315E-5,4.372182041041939E-5,4.0375685372119916E-5,4.89238709653495E-5,4.883203369353051E-5,0.00499820313134207,0.02803811794600824,0.08133779316178547,0.06400866056272494,0.005516750866311286,4.123850538909076E-5,2.0102921148004922E-7,1.462484598657718E-11,2.1243767566246866E-10,2.1068737446921095E-9,8.885521611542108E-9,4.077537109601079E-8,1.1473916058613763E-5,0.02160386376708502,0.021783957219658465,2.2424655106546195E-4,6.531671442251025E-7,1.4100197944934963E-9,9.642232401482627E-8,8.594532411143457E-4,0.008930647870053165,0.017432529872097074,0.012518073449506086,0.006063993714867447,0.005592682412990417,0.0044188572308417,0.010114877135958739,0.009112426539180069,0.0014760233670151899,7.332693611410539E-5,4.578343255974443E-5,
