2.89034256437285E-11,8.222378973806811E-11,2.8812829561769328E-11,8.196875468568948E-11,1.041086445599012E-9,2.6918057601176646E-7,1.986773251146825E-5,0.014915222789279294,0.022894537203506364,0.008640757752949006,1.496149559915619E-7,1.0736248475727595E-12,6.540253020194953E-16,3.4235291487444517E-15,4.49154521251251E-13,4.204884475115739E-11,2.1692228303360524E-10,2.192552306033525E-6,0.006471341923238429,0.013027913660658717,0.011954827525807473,0.0036116083807981995,5.686412933551767E-4,3.02149866287271E-4,2.3304768234767972E-4,2.464326709789647E-4,0.004312390002070543,0.006934991982231291,0.002844810042101251,2.567614077715033E-5,9.644147535460551E-7,6.374804655033148E-7,2.576847191187977E-5,0.024176555565298387,0.04007369932400029,0.02366494877032966,0.021808759000523075,0.021789618262393375,0.021788982815642243,0.021760473019558885,0.01980214836455078,0.01807172446369433,0.015344834857496591,0.006981169743452614,0.004852663684074893,0.0042281855166860826,0.0041861279660981715,0.004286889528516339,0.007971241382908516,0.008753426104928928,0.008828023736610367,0.025685507933176727,0.026919066230740273,0.027793350693188897,0.01485429538858292,0.00666123439868829,0.002535604217717743,0.0013517762993155177,0.0014321563031894711,0.003989285799944143,0.02081748135536663,0.03696378424807663,0.02288062972098932,0.004627167466719224,0.001260766763369638,0.0013935733961256015,0.00415526120304536,0.011148367581417427,0.01699245830382089,0.021355932423066548,0.03059090480591218,0.039028890529842035,0.04821132646320627,0.045909955119156444,0.04594583576769722,0.03355036836022512,0.02341711128017219,0.01063113560898117,5.419163103917626E-4,1.8626516063914925E-4,0.004755172898581773,0.017266506543989812,0.013258141254815328,8.594234665886052E-4,0.0011256723886425748,0.0012404325926550096,0.002058239274809647,0.002086228825031115,0.0021429838748724898,0.002234417471428925,0.006312985799649284,0.012226726844091512,0.01351705181033408,0.00980754992273,0.015915063276143723,0.01786237836041652,0.009180800627592758,0.0031895674922098882,0.002910839100375937,0.002920150077047736,
1.5696998229060987E-8,1.778743363057758E-8,1.566392326739973E-8,1.769926324751568E-8,3.128113201803299E-8,2.1892800993062954E-6,2.6930668118552773E-5,0.014956967116999136,0.02415744157951469,0.008621893723005267,7.346237949643145E-5,5.013231185781937E-9,1.4786090090139215E-11,3.523779501691211E-11,5.641679379532295E-10,2.447286062177943E-8,7.800142307406848E-8,7.663657745007976E-6,0.0072727680875258795,0.017264023242587637,0.011767246853598465,0.009788996738551999,0.0070074158606443105,0.006577258831586744,0.006485019883290888,0.005865517179771235,0.005638051473008395,0.0077715052725608955,0.004908904831989041,0.0016117558724353983,6.249134386473595E-4,7.064775538495373E-4,9.984536373156072E-4,0.016291961107541664,0.03872137846030142,0.032219841411773725,0.01092088352716196,0.007489562902949709,0.007486131239245671,0.007300044135825242,0.008080699851261511,0.010875512939761366,0.012460380299169712,0.01276317287757502,0.014199339399163326,0.013995499037980863,0.013892994417407156,0.013478270047734286,0.011896488619845047,0.007818099549680286,0.005286776575918995,0.022143955172514836,0.05916028914690741,0.03481549937962848,0.02748210746468721,0.01736977707569753,0.007658019610719832,0.005593475701012951,0.00501025158705256,0.006358844591898246,0.021428083466377548,0.03626966985791191,0.0226715342655594,0.005323791566747222,0.002865845574097569,0.0026091701378508254,0.004801049796251337,0.0117690129941035,0.018203916634731893,0.02189897110442828,0.018715397251463955,0.031204541769284,0.021379365722144904,0.004153286898601434,0.0010015092056383547,8.930720120839399E-4,4.577976119142262E-4,4.282163845617842E-4,2.0919438531073702E-5,1.2302890868451032E-5,0.004591545475356923,0.01614680609279741,0.013241569093819898,0.002968735240556517,0.005680329521184208,0.008504519496411117,0.012471108969100964,0.014841536614120087,0.014839839851971348,0.014641700602253458,0.01373201442644657,0.012432663768520945,0.010208036788382294,0.011684863795059834,0.01908993723775542,0.017042140712276086,0.006311770320458885,0.001429669172181186,7.617124881303862E-4,6.904614970357442E-4,
1.739558780372204E-4,1.7757731016739925E-4,1.732667129113278E-4,1.7617376176200242E-4,1.8608568276773E-4,9.414689392120083E-5,1.2643801120308665E-4,0.016320233333077878,0.024182167327065823,0.007999863856091863,1.6295789406630534E-4,3.5930170272467746E-5,1.365061961881476E-6,1.2776549272204782E-6,2.10816309087907E-6,2.5031459863431512E-5,5.801493804123792E-5,0.0020981182088771594,0.009989062417883249,0.015426489897803174,0.010725348024082912,0.01141859463385602,0.015160391608110942,0.015613847752486584,0.01551535977146018,0.017026396510039017,0.018687337474736863,0.022602781203219686,0.02933477267570725,0.029722199450211362,0.03517829299364714,0.035239101441480444,0.03511929017866189,0.04952289620024439,0.04886597094445305,0.014321015406707624,1.5559951368087016E-5,4.353781478466428E-8,2.4510117265486288E-8,1.3447942273204238E-6,7.863668320392815E-4,0.006454482324570273,0.011014824866472074,0.013393698158779116,0.010537942133192622,0.01058682740741428,0.010521614517106512,0.01018025952661551,0.006483064691992504,0.004902026502969232,0.0016128675785808992,0.03741605883384229,0.050464870584681146,0.033485511283825986,0.025200988296118686,0.03155283506428619,0.02728652016833249,0.026864281062395447,0.026654212086376333,0.025414171717395056,0.029842123557736557,0.036500021429132015,0.021778237934876748,0.007795659386137691,0.005183353305570083,0.007908355041392891,0.009384903872847041,0.014522615850320319,0.010828296941984797,0.009124352150949708,0.012973398909093763,0.01372389873357507,0.014892283517018493,0.01056668070306612,5.2885451511403724E-5,2.555266583371433E-6,5.040100687434653E-7,2.661461836176748E-7,3.0412490044718447E-7,8.767197593252853E-6,0.0023950676959139266,0.01092133310347929,0.014726538058872765,0.012280787919455138,0.009459796144255066,0.011354213703611862,0.012880917373179633,0.012907361767048642,0.012846039236088984,0.012755787465691108,0.008686092221653225,0.006379150846683924,0.0023557704463964884,0.0023361337390882374,0.015699404514404085,0.02129762157068786,0.009008562757974738,0.0013667996187279683,3.8348405344019196E-4,3.3287356499939365E-4,
0.014998268269114304,0.014998145569543158,0.014996778758258172,0.014991179297315256,0.012082911499174964,0.007605070686637901,0.004619700147791029,0.016457604845026043,0.02433803637338773,0.01000721814672503,0.010866020173620214,0.01130015468551681,0.01787591514614604,0.018475272118944414,0.01857923921401472,0.018475248225196726,0.017875838117982816,0.011295520138516613,0.01682899206326887,0.013050366905493488,0.008345336188293879,0.0069897892423987015,0.010382891802810294,0.010978529876686523,0.011431290846053916,0.01387639291874539,0.022607120883950373,0.025961666239625092,0.03387259263798831,0.034953699615772243,0.03542829119296689,0.03534844229290295,0.03539301482796447,0.0546688377099628,0.049149595665753394,0.014042144040957428,1.9508888567889206E-8,9.449216074483984E-12,5.616214351745164E-14,3.831477628115616E-10,7.328790306330255E-7,0.0042626544173044074,0.00999618460345604,0.0058570619525879376,9.940270386076792E-6,5.912294307036713E-6,5.367760107095322E-6,5.782270812311448E-6,9.470445334316911E-6,1.6657040025184057E-5,3.342585232548858E-4,0.03787821782512159,0.052846354811668675,0.025550199286965447,0.02315287842222291,0.03329762457003401,0.04463617576086225,0.04708531001144341,0.04695150543121736,0.04441143112232812,0.03833630004969745,0.035579704139787914,0.022053145034011273,0.01816149895812945,0.014058880799388147,0.011203051418277857,0.014031635755711603,0.011626659843515989,0.008469863130572837,0.003693603742356612,0.0025980453520515166,0.009954785610181253,0.022492530819928778,0.013894601273229569,1.0397049660267292E-4,5.117008256412967E-7,6.727592039959248E-9,6.604467614730948E-9,3.121822519450906E-8,4.621862082667567E-6,0.0022461161376208447,0.007713185851802266,0.012532221995141405,0.01797366660611189,0.01469909332894936,0.006489524977280741,0.0024802181970634187,1.0633266806493695E-4,9.609841965952145E-5,8.936178647793597E-5,8.63057107824015E-5,4.315087637737883E-5,4.364016731015212E-5,9.974164392072716E-5,0.01571516853268902,0.024014543103682583,0.009279993970864178,0.0012065922418182677,6.477752922660393E-4,4.840410576678121E-4,
0.014826044093070256,0.014822422607495746,0.014826733252949859,0.014823811682966955,0.014806557026478765,0.012005414668883517,0.008228973062376698,0.020988992621443853,0.02357092369664137,0.016283434590978217,0.013593495810568235,0.020904369359164416,0.023769529693471333,0.024503845612844573,0.02468336248678409,0.024480706489652143,0.023713925194498782,0.01890469046379882,0.01945551310840643,0.014135396249611883,0.005381023832108619,0.0031817773670971303,0.0023558488291261317,0.0021782865877324666,0.0026521512522507756,0.0035179888448016046,0.011734162759643348,0.018642241055436895,0.006977686979665109,0.006459236669172794,8.774557632368027E-4,8.160665387812513E-4,0.001193556748576337,0.03590987155209517,0.048979411666750065,0.014225526268270167,7.507181947912208E-9,3.6688651271637833E-13,5.570454744902125E-16,1.644149470833042E-11,1.8381561096946926E-9,0.004306028076048478,0.00999989920441488,0.005693970846901698,1.002921659984572E-7,2.290303607696855E-9,6.53151459134673E-10,2.234527238607477E-9,2.2155994477531746E-8,9.590183202496869E-6,3.5930507618202914E-5,0.03827995841591506,0.05345204914260723,0.021120958387734222,0.016157431825102538,0.01846960768691003,0.027351823551984414,0.02905935752243318,0.029059123032349355,0.029145071839061582,0.03420223098672149,0.031109104341862828,0.029415868628662425,0.027632177754704543,0.02443076370247969,0.011401375807998472,0.010870280340543959,0.004306987659551728,0.0028805732275552554,4.585569009962975E-4,3.7220477089469124E-4,0.0026449889477897937,0.02357631477731323,0.021287013887856785,9.964094161183748E-5,2.567564977096953E-7,7.343909718367255E-10,1.5225865962596627E-10,5.354787392847384E-9,3.96502682532646E-6,1.066884481590296E-4,0.0023047853136551914,0.013752040018446019,0.025774527838322427,0.016896739369766278,0.002424457548338196,5.6992536006760175E-5,1.157014723806844E-6,1.6319649641270354E-8,9.117251620581847E-9,7.971172991690927E-9,8.767642511535622E-9,3.459266690335467E-8,2.4388719548357066E-4,0.019171035872078603,0.024614624701026065,0.007595269610557958,0.0027433006853756436,0.0020002121286339454,0.001920188564960007,
1.7160338417877936E-6,1.8366424490116211E-6,3.2055788504505957E-6,8.807692182125999E-6,0.002919899502395262,0.008625964295140868,0.016106884022334282,0.027832590791655593,0.027326977777974285,0.01452733691590237,0.011209726199516136,0.013327726538328078,0.007700719095583402,0.007493374316347979,0.007513000554132626,0.007599454816784363,0.00794213020252455,0.015522960817037409,0.015925717476950263,0.01683122013929258,0.005626145988336193,0.0020236051466302014,0.001141858121901049,9.272895475751352E-4,8.64179300053051E-4,0.003980349503624321,0.014336522947374638,0.011028161628093955,9.371397729914865E-5,5.138811100613313E-6,3.930084588014997E-6,7.899693925582112E-7,3.4538886982138366E-5,0.035338477586292244,0.04971491956034069,0.014410349788499123,5.0884247505941816E-9,4.584044366244022E-14,4.498862052345684E-16,1.1932470377524223E-14,1.5555620533852488E-9,0.004305308958135936,0.009999913686274172,0.005694691029355374,8.475817141030362E-8,1.2500250885404287E-11,8.13109134676258E-14,2.242158757268869E-12,1.3167511838072502E-10,4.014191102075119E-7,5.462741667381633E-5,0.039333910744249835,0.057774933876156176,0.022887987180403385,0.009929361758277917,0.008191067584639571,0.006134638736593241,0.0056503067782693065,0.006252949451281212,0.009009595489197043,0.020644487297501762,0.030532557025796984,0.04012444637223979,0.05382593748228215,0.030845008527708585,0.01150269517759109,0.004097390035710818,6.021990677344323E-4,2.177136507363153E-4,1.2565812256345673E-4,1.6495212715009978E-4,0.0022953527560077356,0.023719572031523438,0.021670469357059845,1.0727955793140133E-4,5.241986014556649E-7,4.682692771197721E-9,2.608160991001004E-10,6.038240268799329E-9,5.42369935869318E-7,1.6788416315546492E-5,3.7547193587275044E-4,0.0118081167037296,0.029481925488336926,0.018207159473064713,1.7542280328099744E-4,3.419371014485723E-6,5.979596243671496E-8,3.2978769286077877E-10,4.269852673354785E-11,1.461313371906551E-11,1.761119746279266E-10,4.160945871401711E-8,2.3768730879092693E-4,0.023734259412327707,0.0298985358174223,0.016733592537778265,0.01269002163756721,0.012596219301423569,0.012645145527488095,
4.1989390342195714E-14,8.907452254921905E-13,4.226650424718589E-10,2.1457075484315806E-6,0.001255112987411046,0.009042759868689954,0.015192330671778947,0.01890840847388985,0.025470856827426988,0.01756821568327957,0.014807145500356665,0.007248418690328291,0.002892971488521982,0.001997764007151268,0.0017699797692890928,0.001976389965009346,0.0027967230098396526,0.0078122737773156665,0.018808521578237057,0.014817537378122353,0.008952347567979755,0.0031017807178696974,0.002255991456254086,0.0020605427037883946,0.002248174783994167,0.004355645584485351,0.013400700933871766,0.01071760767024964,5.859942126428479E-5,3.4217817965732427E-7,1.3415279296296399E-8,1.2798463062345683E-7,2.3172093775082983E-5,0.035103299669539095,0.04972619094417051,0.0146459468173683,6.173585978570518E-9,6.715416729238473E-13,1.0408761913012063E-13,4.347323193904678E-13,1.8663684031748312E-9,0.004306030244104364,0.009999901815138955,0.005693969892194541,9.639444969211692E-8,3.5941306239136487E-10,1.5313918307736693E-10,5.547893824010327E-10,6.1819856176500126E-9,3.1573211313053794E-6,3.855158967477756E-4,0.05157928423073758,0.06423127580347811,0.02403964381102514,0.01571274925585721,0.005166558263848048,0.002722744115186661,0.0021462241052281486,0.0028329267658051055,0.005096609901176963,0.01397244980796051,0.02994243941933955,0.04334708853546096,0.0464882165639799,0.04438869857562318,0.0212876595212324,0.004252104076661096,1.6300891444236487E-4,3.2533016853542963E-5,1.4218998015944657E-5,1.1994070348514085E-4,0.002226370827279671,0.02371013863365938,0.021743905317738326,1.5097593286133342E-4,2.395021107892115E-6,9.41150647436515E-8,5.901008489304649E-8,9.500708630099749E-8,2.771849398560747E-6,6.62582270178336E-5,0.0013777320017491072,0.017847439017218032,0.02885496332407221,0.012464257198544382,2.977103348302067E-4,5.892776499774493E-6,9.629480864492616E-8,4.1579826227857033E-10,1.3842491407259241E-11,6.839070302898567E-13,6.946447976437029E-11,3.694248594032532E-8,3.9485621168086464E-4,0.027836979311484475,0.03765145770323382,0.012859395052701589,0.012721849094852957,0.012906591755548182,0.012943540929698027,
7.766945673347687E-16,1.903702883214768E-12,2.9057856293832766E-7,0.0012300322159087412,0.006192787815448118,0.0072652252071789365,0.008682373567395282,0.012391931065973572,0.009055261676851417,0.01408613802605898,0.011259795297564424,0.007269586573508992,0.002614825874509743,9.191216274663824E-4,7.425635836509781E-4,8.404759249332572E-4,0.0014449622500851468,0.005400932761423697,0.016483999570466083,0.017225027246167295,0.010303513346395293,0.01049928562907783,0.010896979886735662,0.011003194236972453,0.010855529488389797,0.010685555127521236,0.015686013146922577,0.008464286154277603,5.38951418258857E-5,1.3774778353253502E-7,5.294870732154851E-10,5.98854938333549E-8,2.1305291283630408E-5,0.03484281117813579,0.04972804405612233,0.014906506490889038,3.977424375883574E-8,1.6262573580179314E-8,1.3611269424389563E-8,1.6419405295733007E-8,2.7933353617569802E-8,0.004308166074854,0.010000050188368078,0.005692569339825684,9.751486006912141E-7,1.2049681952756222E-6,1.0182576420329309E-6,1.1672587342376417E-6,2.2207684103992286E-6,3.607436108554166E-4,0.035145119919602084,0.07886317285989715,0.06398724244801002,0.0567687022972034,0.02218318679164576,0.008469883434825708,0.003160183552494947,0.004398423533360096,0.004828982856117037,0.006459981856088107,0.014724893582929008,0.019687177665715195,0.025402153971339905,0.0352029146413609,0.04583837303800815,0.0295853744599457,0.0042254053639119785,1.676164301394285E-4,2.9243081138306158E-5,2.1122875286678076E-5,1.4835429755071024E-4,0.002261494354280404,0.020506592634100325,0.02163580790828516,0.0033224061697961064,1.349333604083239E-4,2.5202673619197193E-5,2.3894747760738236E-5,4.486497908253237E-5,5.065971436113442E-5,6.206179679418823E-4,0.01150091600419442,0.026267529702758183,0.022886046452235013,0.015855959558930984,0.004265447943368764,9.623741980789581E-5,1.7623628728082156E-6,1.0202489275332938E-8,1.2997511357122428E-9,2.514383294544098E-10,2.030872525963594E-10,4.203873383789343E-8,4.01840049080161E-4,0.03242467980572625,0.033604505979779944,0.0019712425056811565,0.00188765367672067,0.0018831254305168854,0.0018815596597629622,
2.8710265589030055E-15,1.8563917872749955E-11,3.5866628502838216E-7,0.006397782050771743,0.008576215266269449,0.007723977174695007,0.006596344692294531,0.0023627446520814543,0.004384109531512336,0.007126213198023851,0.011838803046106858,0.010264935967410918,0.0031249058435381775,0.002150424403047252,0.001815552241728487,0.001974706186277677,0.0026005205290651244,0.005803709888819745,0.016396886577038694,0.018591622169289203,0.008055362152727187,0.014327941253774354,0.015407357299676913,0.015660537022440867,0.015395171573389911,0.01423352757589337,0.013249998980760833,0.008341462589898799,5.1206173066695724E-5,2.718214373321094E-7,3.836458926921504E-9,1.2447484467192752E-7,2.297012602582858E-5,0.03458756583276956,0.05924517968804009,0.03395832202496152,0.03763499292953455,0.037827905511795296,0.03809207560726525,0.03840222624071001,0.0387199778767197,0.03374597802000207,0.04399131095233324,0.013020941583602261,0.053333945794777314,0.03498253907069246,0.06941234907410263,0.07032057306091616,0.07135124025987172,0.07239009924285801,0.09791138067400766,0.07623891389841736,0.09288902511648829,0.060771095217520096,0.04330818166586527,0.011358744686666727,0.011768226553262099,0.014929742024235497,0.02134152498815559,0.022197489452709978,0.02254341732250635,0.014390573525350713,0.010931253983043234,0.012779964299479307,0.04376793810053157,0.04171575976022845,0.007112610718545869,2.0487413972409117E-4,6.812668509105658E-5,7.748775188222824E-5,2.883300979596648E-4,0.0013827612391282345,0.013520438750373318,0.019501125536334367,0.010093232548749591,0.0031082549309256703,6.592099943605226E-4,0.01103965914708297,0.011692740799539143,0.022339892091224486,0.022714632497974178,0.03289280729675842,0.022666299812062456,0.027291790773250786,0.01446322904271658,0.007528167567404545,0.004165765713574308,9.127391647286206E-5,1.0476979413180717E-6,5.009394811251885E-7,7.2216156132378726E-9,1.8536435468445021E-9,7.358571513550907E-8,4.2892892036209933E-4,0.03305261058671292,0.03273740816299595,1.1369859756679602E-4,5.825106759362689E-8,3.000549144946406E-8,2.633819066548302E-8,
5.70630143950722E-13,3.6958481728067625E-10,1.196759511212858E-6,0.00787030815202397,0.014021740573630112,0.007047245747559821,0.0013993103634709434,4.798392645462248E-4,0.0014291182805931718,0.007455081958798954,0.015304901272933267,0.015198118444305004,0.011230548050081475,0.010136354731711915,0.009998484674199552,0.009421494060509607,0.006481261161379746,0.008184657378629851,0.016387981438498938,0.01536077069471085,0.006613126070381405,0.006488754672993085,0.0065215888069781285,0.006534635358527533,0.006515585561588829,0.006508962951374426,0.009532695203978765,0.0062258226503568714,6.136677709874933E-5,1.2024662263087014E-6,5.745757234207658E-8,5.909608950337063E-7,3.3820581013051396E-5,0.018198955003483244,0.09580008041132736,0.09889203857588116,0.11494372592998942,0.1168635053323532,0.11688849332012795,0.11689256213796223,0.11688274478396661,0.11579132490959097,0.11253421516720676,0.0946305317472171,0.11577199854522036,0.0992871559296056,0.12408238304643311,0.12409556714997977,0.12409451493871651,0.1237362072096514,0.08897866044569218,0.06484729752308807,0.05393216388072403,0.05537255838291981,0.051759326346296694,0.031095754313635406,0.017626997068653748,0.0225904222484574,0.02525094025231658,0.02360359723522909,0.015245984655574306,0.0110265197295463,0.003247289090600661,0.0020003105346345874,0.043897053240887635,0.048846527495557714,0.00763362079039207,0.0011767736064625333,5.428894649884884E-4,7.362499049444136E-4,5.487475368165743E-4,0.001497103692618737,0.008821472672560449,0.01231211837250256,0.01199687892987048,0.01127829996264516,0.014058508287286609,0.022583247986507588,0.03303995375632889,0.043239397079757595,0.043206600968611675,0.03239257972453123,0.022419102554715537,0.013762880397160166,0.008363488026840045,0.0076641405579239855,0.011213975571203395,0.004150381820610089,0.003944647941533424,8.185765754892282E-5,1.6042280033182164E-6,3.5345700708115114E-7,5.155696565681323E-6,4.666895077244742E-4,0.033054751693467915,0.03269971037130022,1.0635350088908503E-4,1.6304943442752087E-9,1.5076865026781295E-11,3.74897962127477E-12,
4.309290213154508E-11,3.810053194087189E-9,3.9110413047145284E-6,0.013107677654814045,0.014783490406350358,0.0018606751678957878,2.0941204469948266E-4,5.645837559215036E-5,7.714358270941168E-4,0.005426473676168489,0.019388590835131433,0.021917494317535563,0.01719355792119285,0.017771416865420248,0.017770507997745842,0.016862023773497055,0.012760709951038207,0.011458079663191074,0.01731432296036785,0.013160538860015888,0.003967761368304635,6.072261206606408E-4,3.051118763607819E-4,2.405217268988626E-4,3.007179777296857E-4,8.080349080912587E-4,0.005771436325857892,0.0063691221943608465,0.0012456914957728856,5.359662887612852E-5,5.8108211824444554E-6,3.778790535678491E-5,5.83193050042848E-5,0.018647561305973306,0.07679595167117129,0.14352461501213618,0.08028122945550638,0.07911085535026298,0.07884780184858631,0.07853778238426061,0.07821984816627621,0.08546551072399987,0.0758045219905141,0.10728881651865894,0.06492588277577528,0.09095374606287629,0.05468438810995719,0.05377616284403004,0.05274549001620434,0.051706205982385636,0.025832073905800914,0.02533708026855035,0.0033610790029191505,0.0372122609874729,0.07089167298857656,0.049099854493398896,0.015710053634486326,0.014396360728887864,0.007755942021017443,0.005838760263550817,0.0033492358651728018,0.0023974537916042803,1.4821388496518478E-4,0.0015930611145757187,0.03023074099215666,0.046011543215675216,0.02215347403379423,0.006411539908906439,0.004025236620855362,0.0038907549797144846,0.003116623437108009,0.003059783195858679,0.004346817607626298,0.010801511108989534,0.014967411270333842,0.025286391131526427,0.030539946627091513,0.024846864276657242,0.032326556869632185,0.021539400612705012,0.02116222433147406,0.011072021251207391,0.010445770235993326,6.452571352065508E-4,0.0033861105895370554,0.0075573431220642695,0.010862497706896061,0.011515223438807521,0.007434574174406985,0.0041159012238206364,9.389171717205186E-5,2.6371452993270846E-5,2.529706024272102E-4,0.010760368841100569,0.032811676055093816,0.022416806800117973,1.0251630652645387E-4,1.4105557045346536E-9,7.211799876686051E-13,2.0353472559226004E-14,
2.4562433097085674E-5,2.4252329004778063E-5,0.0013629470533268945,0.013387705357741135,0.013564005704683557,0.0016096209018565866,9.206348494536555E-5,1.5238420365731735E-5,4.087029186653225E-4,0.008425242312405625,0.020438458961543157,0.018763525031738726,0.01080760758463863,0.011170562368498886,0.011451613942433006,0.01224638281129962,0.01565492933626969,0.015993875009028213,0.022127972373397156,0.012037323048407374,0.002785670390589185,3.279469587115219E-4,9.079686952260198E-5,3.319114433001316E-5,3.9145089002734015E-5,3.479258691929713E-4,0.003924854191460489,0.00571599476149443,0.0038922050982354737,0.002097145125328972,0.0016424280147215539,0.0016773058296026535,0.002431993550498235,0.030523925386446302,0.10257676839003818,0.07725744452404149,0.003014139924286754,7.674254610697508E-5,5.163828130141932E-5,4.757607730156431E-5,5.7394314732700276E-5,8.667488849195303E-5,0.002267997944045829,0.024657941048722966,0.016866654657026036,0.026738553975059424,1.3335418645204083E-5,2.0490347583144177E-9,6.256624764884288E-10,4.855008679408242E-10,6.091187516118049E-10,4.3447975969352695E-10,0.003126930784639605,0.023516786851555293,0.06334325355919274,0.047150221824199784,0.012207717946248002,0.0033135938372905937,1.8446771650465423E-4,6.534190328258229E-5,4.162224007007961E-5,1.6326872204025725E-5,2.6302817162123107E-5,8.214013817089509E-4,0.023201738835303718,0.03969710777989602,0.044680678098324,0.046680469881252656,0.04684640552978384,0.04749336368306892,0.047812233627003285,0.04783318209807271,0.04800146422240435,0.047556141878802874,0.05440851855956535,0.05707796213549754,0.04417122261782722,0.042175516492057814,0.017904308262634786,9.20518621943345E-4,6.118194746075732E-5,4.236085677140965E-5,2.2377663664039417E-5,2.4707952386672055E-5,1.4557992068493417E-4,0.0034367953045482316,0.003698330640949325,0.010692080383589054,0.00777281505668436,0.007534359031091868,0.0042710795695044745,0.0012284013679718193,0.01468699568900814,0.017282822411684877,0.028595704387140805,0.01643443358636714,5.037133252644044E-5,1.6634670779394789E-9,1.0778085762958614E-10,2.8865887293456436E-11,
0.05808219691773046,0.05802183078207732,0.04969340409020405,0.04213110486259852,0.022925000775356114,0.0025656980469981622,6.11694786255783E-5,5.957643924840492E-6,3.2926102422239077E-4,0.009174710417467693,0.02193185219360314,0.015561513155284498,0.0036821685590013014,0.002144730309603897,0.0032422169345307917,0.005357957026107628,0.010893717737473427,0.014480142969159573,0.01483621181898964,0.013913375848555039,0.006925661027191724,0.0023168998591119026,0.0010121320733523101,7.687300175199146E-5,4.4036935602155215E-5,8.893023814064787E-4,0.006968153508988394,0.02656896077585888,0.04146915414432058,0.05897901771874095,0.0701776959842955,0.07022027666976634,0.07080106990205415,0.07859132456628234,0.08616270594431921,0.061416821607654375,0.0014570293706310205,6.4274462830140836E-6,2.847309712964299E-7,1.4703732176634802E-7,3.291813123032063E-7,1.6052511507767834E-6,7.802683978410865E-5,0.011277545367726816,0.015042133215198514,0.003723680289323201,4.7281384341485035E-9,1.5855581090317315E-13,2.8352081026280145E-15,2.661225766999078E-16,2.773363154009072E-15,4.469063201886301E-11,1.2006886236354502E-6,0.003067606989518204,0.06136181463483471,0.06081261589071356,0.005314058553241939,3.5648825830866105E-4,1.442688160091792E-5,2.031567838134846E-6,5.958737487432553E-7,3.9401741025265E-6,1.916702173794895E-5,0.0011445940271158465,0.012664584636601695,0.02929368367114593,0.03540633257850373,0.048161427357507905,0.051732559935986626,0.05201962921773743,0.05313292410598424,0.05315200382383671,0.05785778395598787,0.058900214039573205,0.0569553308874814,0.056001372599017885,0.05525674455592964,0.03644030766835133,0.02518352119721664,0.007278183176419157,2.945212082580982E-4,2.5171304880712E-7,5.598909382583476E-8,1.0176608726580524E-7,2.4342206526885047E-6,4.438703730750728E-6,1.6003871128747764E-4,0.003400662476529771,0.007599553191710372,0.007683164771300482,0.007902606965585401,0.01909774780246998,0.019480963486865024,0.024644693409083696,0.023023853003388814,0.012774330903950856,1.1989363722649516E-4,4.29918574417096E-7,2.2741245794647362E-7,1.9988260983891866E-7,
0.05997426403810637,0.059968370300280835,0.058511283586953754,0.0569794050677889,0.032534217879541895,0.0027452590616838797,2.0414238852542525E-4,3.328032700508239E-5,4.3597966821222245E-4,0.009323008888090603,0.022133708182798462,0.015677342255113663,0.002921145240392168,8.332481043163101E-4,0.0015786428072656624,0.004129799729675221,0.006106209165359085,0.007459230897470341,0.008395718639924178,0.010233824504403586,0.006783531055552908,0.005467070514856176,0.002335131896375556,3.0498452962773935E-4,1.3672033135189794E-4,8.687207118999582E-4,0.02361495840909356,0.04343420321187427,0.05786177159128156,0.06983774833114913,0.07028471489996602,0.07025855237914505,0.06958750258456226,0.0455131604530454,0.06247141257264082,0.043946533905683954,0.010167415815478422,6.083706163966418E-6,3.142104770959201E-8,1.1149576867416285E-9,7.644036495821058E-9,9.864210804874722E-8,2.0810323841815464E-5,0.011278805995512257,0.014979195573550695,0.0037212453665220347,5.245906649766122E-10,2.999373110974302E-16,1.79982733679182E-16,1.9946060096271868E-16,7.827597317150778E-17,5.259656078914918E-12,2.165542518311836E-7,6.242860502225104E-4,0.05147595907967808,0.06293084078818084,0.012376880756634423,8.920338376466356E-4,4.510505201180488E-5,1.4944805954251663E-5,9.285675728714174E-6,1.3941316351807827E-5,2.242649087100382E-4,0.004393937640760772,0.00778321692516518,0.009917740616475745,0.011022757560061349,0.008213436051675925,0.008048163770026012,0.01092009761724646,0.010797234914384208,0.014329467372914323,0.015583771119501365,0.0175431145173561,0.017537263176254123,0.0153774896731594,0.02985555433588498,0.03082919668421643,0.03488950119029434,0.02435809439426203,3.0342735300807367E-4,3.628876819610167E-7,4.033986287252204E-9,5.273415439182372E-9,1.971802608662903E-8,1.054727217324894E-7,6.387575831141666E-6,1.5812389537459207E-4,0.003298516917484113,0.007806470555171436,0.01504761008947696,0.025435505271968445,0.02387922180406495,0.024346262500385872,0.010883033116874389,0.013775621724709216,0.013906382460536361,0.013872687103786228,0.013850399694455298,0.013842582750975552,
