2.220446049250313E-16,2.2020404742341496E-16,9.037971989858349E-14,8.289445183553025E-11,8.328083339641926E-11,7.007278900855638E-8,5.400086274369871E-5,0.03816582966309736,0.13947089261009027,0.23313325442652993,0.19974290934052247,0.07295312697859604,0.004951731179469949,1.5256798467335305E-4,4.7221546210173425E-7,1.2328042549721228E-8,1.0793821300837416E-10,3.245761498908436E-14,2.0067969618924343E-15,8.94965171255198E-14,4.308423817645468E-13,1.9394500625613645E-11,8.08955744518062E-11,1.0219338737465951E-9,3.67369595097983E-9,4.1458853751100123E-8,0.00451633398378197,0.03445026385099732,0.1492052340370067,0.26523996950825224,0.3284330420322779,0.2320684923726631,2.981148775505616E-7,1.853646592404457E-14,2.657303869513553E-10,3.7916936459502043E-6,4.472022127360016E-6,3.3123637447734994E-7,2.0699430486212246E-5,2.547976647188764E-7,2.0904121636781768E-5,3.238428988684371E-7,3.771849654422134E-6,0.08772074013439651,0.4914204517992256,0.461645399679222,0.06319716601318294,0.00543276057101851,3.284805618575673E-4,4.6116278907994926E-4,0.0043834800065976585,0.004705298689961625,0.05832085963767207,0.1734234296357781,0.6062181804968343,0.5645665617073256,0.10352238410185033,0.01189444598928064,3.4145967298310933E-6,2.535214716653849E-8,4.1769345158302374E-7,2.4273830765618546E-6,3.9581028941509824E-4,0.006966121350933057,0.08100641456804697,0.07500487249254266,0.0011479418809407032,0.0011603625201356983,0.035019487612620054,0.03497688566919206,0.03498802855658785,0.034936047502071715,9.780638133657861E-4,9.794764259417894E-4,0.07714511997191151,0.07679543320357013,2.7785816497301785E-4,0.22012658267946233,0.2529135663664199,0.04647326481430321,0.01468815823758922,0.0013511236492636434,2.417775597777432E-4,3.121968965424879E-5,5.271830341149231E-6,5.076340445514638E-5,2.5815740307303964E-4,0.003956225720760689,0.05115378302276436,0.09535149507295165,0.047966379124577296,4.576218780866525E-5,4.551730701979658E-5,4.5267716375957414E-5,4.50137749635071E-5,4.475583212628788E-5,4.449422713658097E-5,4.42292889413015E-5,4.396133597773781E-5,4.39584602389563E-5,
2.4478008258279503E-16,6.532002249364601E-14,6.501398183532481E-11,5.9440606129317946E-8,5.965214099771206E-8,4.992964476339541E-5,0.03825284462423167,0.1400623725729005,0.16448695587210133,0.18721798254008298,0.14061837834836532,0.018036551566564918,0.001220545416260893,3.743982976841288E-5,1.1488181180348076E-7,2.9755075717747358E-9,2.554994479073819E-11,1.786544578378826E-13,5.146853112714617E-13,2.340859427333663E-11,1.0951421067132588E-10,4.786266506175887E-9,1.932841905643462E-8,2.367764074577299E-7,8.235907478860888E-7,8.997360305211485E-6,0.1955577662810982,0.24550111765379776,0.42695036942138487,0.37896481514112895,0.23685039851714002,0.0412442623451184,9.873165726980534E-9,1.1724352782839738E-14,1.6660169315695314E-11,1.6601598812485108E-6,3.7560779836225842E-6,2.621313770055894E-6,1.4907786115102182E-7,2.03562891008256E-5,2.4754291363244783E-7,4.0163843312237236E-5,4.3792070358867784E-7,0.18339278784692156,0.5091133593491739,0.3672190897631519,0.04555153299047042,0.004174127477768167,3.173313650804024E-4,4.5503974986928696E-4,0.004339402773715544,0.00468417508720258,0.059197524416148325,0.20484854777843464,0.6716239811300302,0.5587179460542568,0.0342117633801743,0.0010247375387246438,3.295377372060339E-6,2.3753240206849712E-8,3.936461138967394E-7,2.3035563364728344E-6,2.717925373698286E-4,0.006841629494139688,0.06277981284020226,0.07463010211349172,0.019006131817526403,0.0011741471804658588,0.0011858534252496768,0.03507413152776737,0.03502869033657984,0.03503010802781559,0.034975272765345795,9.915062077621526E-4,0.07751005985533624,0.0771549743868676,2.788958170674717E-4,0.2205352779514147,0.2530608742616614,0.046018314858076156,0.014469586808076973,0.0013305352789637313,2.3545410682504004E-4,2.3226928403677853E-5,6.8307070434166215E-6,6.781787547128396E-5,3.390069405786708E-4,0.005221453700147649,0.06789218265634055,0.11548950317681733,0.05254370347704747,0.0427949504389952,0.04274909890217757,0.04270277103217289,0.042655979985711884,0.04260873861858493,0.04256105948736801,0.04251295485172269,0.04246443667721122,0.042464642432048304,
1.6351597352655964E-15,5.086000086486864E-11,5.0521538988225226E-8,4.59700455782319E-5,4.608877291266048E-5,0.03838033792326639,0.1406366845301017,0.1647505747990266,0.17139342594729803,0.13763677716689898,0.034182658065176785,0.004375255470647498,2.9519175777381254E-4,9.017029433235504E-6,2.7438422559084394E-8,7.007076384658847E-10,1.1972570549876011E-11,2.6507105004499297E-11,1.1054617344769964E-10,4.9251256395543076E-9,2.2559675368820992E-8,9.670817066398471E-7,3.822010722363539E-6,4.5885690515764466E-5,1.5614890230853724E-4,0.0016692954873675512,0.24142867433288637,0.5941189269949213,0.3241094433375388,0.20505762705382707,0.09187103072449386,0.0026928177326315497,5.328205001394021E-10,4.964991280548191E-16,1.0363636881637914E-12,1.8246396600896467E-6,4.243130736264526E-7,3.5576217590302546E-6,1.4963426402815286E-6,3.5297046094322815E-6,2.2057734225520466E-5,3.619305199016662E-6,4.047935515872068E-5,0.08768958145607653,0.5100582710084478,0.46308839506164723,0.044601411899806154,0.004031800237648225,3.0709624043728356E-4,4.4926238877212037E-4,0.004298008865248814,0.004649062954012748,0.059037348321408674,0.2046676056041815,0.6722335165396963,0.5584013723552654,0.03397447688806231,0.0014195407241624012,5.882878817023014E-6,9.798604273710945E-8,3.6653632144316493E-7,2.181771034192842E-6,2.629697589234951E-4,0.004774727938198018,0.06230954754987811,0.05834091815316494,0.01900013330112899,0.019052135740862404,0.0011995496252319112,0.001210537639751135,0.035124548017806075,0.03507624236258231,0.03506778819408478,0.03501008754359929,0.07787599222763458,0.07751560926737411,2.801734337212527E-4,0.22096193780913576,0.2535509819744849,0.04486664056551659,0.013987862486290994,0.003037346623303322,0.0025437368888798356,0.008824169435092828,0.029539014418555724,0.06809751232594187,0.08880190843954756,0.1237162194336881,0.15769975781302686,0.11143169073018847,0.08995610612970904,0.07473429570025651,0.07467321613993388,0.07461148267004807,0.07454910627157668,0.07448609761919436,0.07442246709019762,0.06189935451437864,0.06184130783118539,0.04937589001054808,
1.5072497608896076E-11,4.2871665119513395E-8,4.23949432402401E-5,0.038394372264466264,0.03846038976877809,0.17953908739823543,0.16500182319810333,0.17145848122859272,0.1339724289171667,0.03293699024994497,0.008153308852655009,0.0010414394538151752,7.005703442897219E-5,2.114642554626394E-6,6.3920728006941976E-9,1.9510457916484473E-10,1.4196997151530764E-10,5.864722342782506E-10,2.4252913921428612E-9,1.072619540902585E-7,4.923195187694369E-7,2.071349453363162E-5,8.206279186484548E-5,9.656194534840075E-4,0.003254385592963774,0.0344488463067006,0.4368707991988714,0.48988437577367494,0.04123229376771132,3.3784976121852297E-6,4.419550488500203E-12,9.536748524336419E-17,1.1024275360570096E-16,2.03133349319817E-16,5.870911378526062E-14,1.404503723849439E-7,1.7325046146038711E-6,2.795765857711421E-7,3.4619956483035334E-6,1.5153260868927152E-6,3.4479473987276676E-6,2.7286726343645755E-6,3.3993323349009046E-6,0.1395554447468726,0.300061579852487,0.3991160567460189,0.2540676860903114,0.01614533295043345,8.57065777885473E-4,4.4384567772047425E-4,0.0042593606917038715,0.004630492554463148,0.05978409832880313,0.2684061625199162,0.6292881723759023,0.5168233987902108,0.1443160110765578,0.017467540448972918,9.894203621838628E-5,1.4211212385064395E-6,5.329043558651793E-7,1.956924453264298E-6,2.544404164680027E-4,0.004678146880823871,0.0440025253533071,0.05797212871568461,0.018952711818210646,0.019047087118229646,0.01909879622760532,0.0012241035262137443,0.0012343732978458081,0.03517063535209696,0.03511944617173829,0.03510098251500316,0.11225920176889359,0.07807488529723078,4.919529178232496E-4,0.22291383838980625,0.25296693789766267,0.040113225190315516,0.01674805498089689,0.009274906920622739,0.009780700001037054,0.03605329653302881,0.07178232654509059,0.10865242079850371,0.13908702180922702,0.15681808074106637,0.12574605009920845,0.1011019972418406,0.07005283935655826,0.04366562653261432,0.04369621123772867,0.043727174636978325,0.04375850251484155,0.04379018089911843,0.04256486944064713,0.040283744522738314,0.03683565901400903,0.03242001475559075,
1.5263121845968197E-11,4.329009807540014E-8,4.26513643248004E-5,0.038466483410777665,0.11513842383424695,0.14125669974188657,0.2681186460410738,0.1559352711779791,0.03667438426075756,0.008972692242358343,0.0022295911965332354,2.840746649331779E-4,1.904147909665377E-5,5.601440866733354E-7,2.1147679150089683E-9,1.9476129849727845E-9,8.127871524582582E-9,3.355325854219522E-8,1.3762908530151068E-7,6.045610354893047E-6,2.719372419299025E-5,0.0011477438396526438,0.004449272261133654,0.013094163260048428,0.03835094936049892,0.08023289495599646,0.540184068174036,0.5113003036595862,2.4529803408678622E-11,2.5393818537088973E-16,1.6832355238099949E-16,2.452621745745181E-16,1.6770461650433899E-16,1.1432546838591447E-16,3.001108046800091E-14,5.109784250845217E-14,8.320792062912847E-13,1.2665991419760011E-11,2.07797595949292E-11,3.079887370667632E-10,4.355690645423705E-9,6.398625192275514E-9,8.809578244328142E-8,0.04384306556863401,0.2555048857799439,0.2780528022116597,0.28916654845099315,0.2324282299975972,0.010317832903899739,0.0010129440039199176,0.004287930038558265,0.011428304657533334,0.18123509707246288,0.4012295892795824,0.5388163712312208,0.48984959936760986,0.2742647025149995,0.11783707521946898,6.637441334344661E-4,9.180321706987156E-6,1.0725947179130207E-6,2.5793270606743233E-6,2.462975671096781E-4,0.00458423631862194,0.04356755971822587,0.0397446842156274,0.01894425583175664,0.01899769727661882,0.019094698778038637,0.019146019815429204,0.0012477682281448008,0.0012573234603535362,0.03521229785872081,0.06919721527699983,0.11269590983036468,0.07842460332663466,0.011197687533970426,0.20550264891696973,0.24844691959297327,0.08409963825540177,0.04973371084049809,0.04999855312744803,0.03133908983957287,0.07449246384255709,0.09292417468150926,0.07987223070022313,0.07722901870010096,0.05620994740136518,0.04318980636280146,0.038141168104114685,0.02311631833424794,0.01498805578920386,0.01506456063020418,0.015142168667358258,0.0152208659652526,0.015584662490791604,0.01671549488603673,0.03291500299944191,0.03420663738615203,0.046963951254812224,
1.389206441056242E-8,3.9284126810566265E-5,0.038530207593230247,0.18007785963832518,0.14178608739497728,0.3327423414066676,0.1562193489008484,0.03629544135107171,0.008567356974557284,0.0021169307326955105,5.111493225742225E-4,6.505156756900252E-5,4.3466125913804775E-6,1.128170580682537E-7,5.6394868561301484E-9,2.3186131631725866E-8,9.702984294607848E-8,3.988466419491692E-7,1.6294429971208655E-6,7.131041049121375E-5,3.280435257975657E-4,0.013407271953796554,0.02965856425488641,0.0534646376422033,0.08892070613364345,0.07798749074924849,0.6199836305525818,0.5260532758546621,7.957383659671176E-13,1.7277137696590754E-16,1.7963785889362148E-16,1.2715594847644021E-16,1.5949599208584273E-16,2.052240437181612E-16,1.6113821541377755E-16,1.7753487264804524E-16,1.6559525369526813E-16,1.2536146991786593E-16,2.0928912847248695E-16,4.190636568736669E-16,7.190516991030092E-16,1.3226155210499559E-14,2.2760122067851334E-13,1.7010955047872573E-7,0.045008431706762185,0.26272584159146656,0.2783447538806462,0.289471548567251,0.23309631582659496,0.01957364359442452,0.030301774764917706,0.1555130521364995,0.35483081077472567,0.3425676688832061,0.43796146810737946,0.41270982433412595,0.29637043558135734,0.27626529581847153,0.09719659963478965,0.00116318072032084,1.3658112948009636E-4,2.3070103263212183E-6,2.3842989750789815E-4,0.004492984828600772,0.0431409167059318,0.039406094907544445,0.0010500951334623397,0.018990183876226998,0.01904344650535034,0.019142868784979294,0.019193707835459102,0.0012705083993903433,0.0012793563473776106,0.035249446634585124,0.14714827888966567,0.11309300320051598,0.011037190679886717,0.21164221760204494,0.21967233832129052,0.05429187172733063,0.06009427301899271,0.0427142593257575,0.04276104604693031,0.07072539388958565,0.11728455408741205,0.07451630847347074,0.047787827750906106,0.023101813818899832,0.018609215303024364,0.013193394163875688,0.0060762594912764905,0.00381133490116161,0.003741051027988968,0.0037753193692107267,0.003810157246856466,0.003867838328230795,0.006656658047713553,0.01609157604659566,0.02545529440097601,0.02508913900228523,
1.372040862745099E-5,0.03855489117445355,0.1422827539963256,0.16545374588542702,0.2691024559921574,0.15623871712943438,0.13378733287295944,0.030975546609856033,0.007285154894921725,0.001776167156523973,4.363184776948363E-4,5.5476441873973035E-5,3.76381040544835E-6,4.2332571309799656E-7,1.2234014469230977E-6,5.182747251378955E-6,2.153811178958353E-5,8.791448226478823E-5,3.565389497647009E-4,0.002656837595327309,0.009626509353615996,0.06340487559521842,0.08645336875964925,0.12151479986023375,0.1093078824273814,0.07578586891678857,0.5875746258295753,0.5466997290260529,7.090633938439838E-13,2.220446049250313E-16,5.551115123125783E-17,0.0,1.1620168606693535E-16,1.7171283729819317E-16,1.4073438073386933E-16,1.045765405651258E-16,6.821593217274727E-17,2.416855398980906E-16,6.645418169033707E-17,1.9463554140455462E-16,2.2768536817698682E-16,1.6348382879265467E-16,2.3269149573383043E-16,1.0125716772360154E-13,3.482647460564135E-8,0.04589734137783657,0.2673260267728096,0.2986728243104143,0.4258867624715392,0.39192074329675086,0.3111961678228692,0.4458167999967623,0.3240495212155299,0.34307050782273185,0.1879664489459644,0.16998106335393756,0.2940846112514327,0.36156773907106443,0.24287257835711412,0.021365260120174347,1.3110963857629858E-4,2.9893361526641714E-6,2.3093104305513582E-4,0.004404381160907127,0.13002884218699817,0.039073741543234015,0.08742277916302058,0.0010741826341759825,0.0190368842937185,0.03704794981422116,0.019191492711669585,0.0012836820837314636,0.0012922942304680143,0.03533944837991305,0.14764851170516102,0.11350214743087741,0.02138765920667407,0.19363758973267275,0.18239307906676802,0.011328612768776537,0.020669781411286253,0.01895074218852219,0.03795602738427206,0.10769980435286874,0.10218767082854302,0.05284328960021444,0.028762751508726026,0.01200403387519312,0.008455115015681195,0.003534465580315293,0.0021887476683801754,0.0017488658509146335,0.0017705395270805517,0.002059990153174007,0.0020851810360963913,0.0033530668651121378,0.005938044119580097,0.016961698757237104,0.013201542309415972,0.017488288248942958,
0.014676505945503363,0.14441327717782743,0.19799871693218324,0.1760865832354844,0.15649192539878048,0.03520793859678678,0.030561560149779014,0.007053561369400067,0.0016533491764020194,4.012944962558602E-4,9.921719221238497E-5,1.315046600278853E-5,1.7756624515160434E-6,4.858443986744994E-6,1.777757410845504E-5,7.509540273929346E-5,3.111227370813791E-4,0.0012660130647398756,0.005118210727236055,0.01239040417134776,0.03898311439512107,0.07680852595104384,0.1325676171785951,0.09634341261921857,0.05673104250914165,0.04222809364039645,0.558081057072441,0.5458269195818652,6.31816608335634E-13,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,7.5741329509817E-17,1.4403293745248238E-16,1.4907732154101556E-16,2.514265170245465E-16,3.1078644215511185E-16,3.6652539942083134E-16,3.112439832943407E-16,3.6255048264373505E-16,3.3306690738754696E-16,7.180122773180765E-15,1.1932470370704454E-8,0.0729649780325565,0.3994643897080431,0.43460100615124786,0.6260046750670067,0.6179365360014878,0.48936502878027766,0.3381551909068161,0.17055369778384188,0.00934322100147839,0.008636753385258147,0.17082944111462697,0.5042341881686598,0.3620015841179996,0.022024581755724113,2.608446091469411E-4,2.844238215962121E-6,2.2373960744435952E-4,0.004318414529958328,0.1302672820732769,0.299827726905346,0.08808435601939726,0.08755277075885536,0.0010976528063494518,0.01908426630207231,0.037121758687395576,0.01924046206129483,0.0013051937848445713,0.0013131015390314216,0.14814226161540878,0.1480212703415613,0.021381613209906527,0.193688458479645,0.18230075003094143,0.011147802360751654,0.001769761255410461,0.01902328903618465,0.01895358087300921,0.0812383826316043,0.10275897719428254,0.045202756939436456,0.030016788849620786,0.009214616343153584,0.004250386288359071,0.0025260504835916105,0.0013454269033356084,0.001213276871196004,0.0019152072309054408,0.001939545929960125,0.001697248654202396,0.002155430638012931,0.00504465919216439,0.015165892010269511,0.026035213773956623,0.014709210290537369,
0.26052790437423556,0.34579437266932733,0.22569711079366747,0.1915859814970299,0.0970264085819447,0.07187442063736466,0.0709696766113039,0.06611968748616973,0.06508465007135983,0.06492465637940453,0.06495833878516172,0.06504783135901157,0.06514371135305078,0.06527503341900906,0.06548397856820927,0.03375709056590989,0.03722425755227898,0.018728670553075474,0.03873720064375604,0.05948522446517647,0.09226614926163093,0.10785320141567827,0.07241445966442764,0.014741599827398989,0.001110856878505624,0.009078837471860047,0.5546866798544469,0.545793563899606,5.630281904058962E-13,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.738566591950695E-16,1.4382885203222017E-16,1.295133846624888E-16,5.125745966026379E-16,6.114121236781551E-9,0.01382479317579735,0.013882791023763804,0.02775056811347734,0.02783651378554606,0.027892690923595243,0.055197503661664704,0.15774749927497414,0.2051812337907417,0.3150380678753775,0.3055940157067549,0.33637770858090155,0.19367787949655135,0.17049422147851231,0.024881608931443495,0.0013540201222696534,0.0012775756404208413,0.02730165749796343,0.4911129394471352,0.5054167724418842,0.041721775570226216,0.001239657117021638,1.5440157291575375E-5,0.0010256269737941757,0.01998472931166763,0.22982189256904867,0.2986666249537518,0.11394085407581674,0.12272627714822149,0.12255605844905605,0.06165220994529283,0.062127585582881645,0.04436382377376013,0.04474536451785047,0.08081591173868677,0.3003466273514972,0.22134196608098983,0.21797925538043889,0.28036682774673444,0.0959334933996181,0.020352991518381252,0.0017306410060854316,1.5516724462447394E-4,1.5388728109777972E-4,0.06254115227406275,0.08949530502893097,0.045061031227789,0.024480436796087583,0.009785341257396253,0.0043741940591195145,0.001082285916437709,8.102872363944872E-5,3.4537366572341054E-4,3.4829681912305514E-4,3.516840162338159E-4,3.545952528998426E-4,0.0016825406480208078,0.006272592891568944,0.020912586214872006,0.016449859899945022,3.499941015240921E-4,
0.4358118601907389,0.34947130915393393,0.28967930756388705,0.16861911015268866,0.1455894133353462,0.139907145154417,0.1398041901969888,0.13883977592158323,0.13872106961106576,0.13879218396565352,0.13890741112158322,0.1390423119308563,0.1391673698429217,0.13934625894905064,0.1264412195147844,0.11381626649448964,0.11379230118395216,0.10878895982842884,0.12857649631848847,0.1315272193848614,0.11691027029688725,0.07711460051800473,0.041601958727463195,0.0038714039557927364,4.5211769845425606E-4,0.009022521064565005,0.5546763010822391,0.54585853909781,5.02303422604133E-13,2.1252039709963532E-16,2.1252039709963532E-16,2.301639084846248E-16,2.6803154833089315E-16,1.7465275725336696E-16,2.355022595972422E-16,2.645702838839049E-16,2.685310058824326E-16,1.6389643641453101E-15,1.2744237499844935E-9,0.11187049024144742,0.14690009102549273,0.2587820877923311,0.29381157978119027,0.29382286186443424,0.2938223874659226,0.29382162384310917,0.2674274326426599,0.15422985128896347,0.12171423950312621,0.008824631067316572,0.0027023180259051565,0.0030324397231923685,0.0015909717403485661,0.0015486329838465586,8.434719713090617E-5,8.438885872047333E-5,0.003343267394498011,0.2713278300871638,0.5861658257996573,0.2619396390891962,0.09713477680287695,0.001175449522897329,0.07291280151840039,0.21033543337891542,0.39218471361072554,0.3440912859281495,0.3617548173903038,0.3616388088668429,0.4462798661435124,0.4455780985021287,0.4247818330483717,0.42399781691845995,0.4052192109072724,0.40437591636715464,0.3975765604162024,0.32881823472765936,0.2519851020014553,0.13590275045991315,0.10951893123806199,0.016734863520579582,0.012075097151644542,1.5718085766877493E-4,1.5596742821259626E-4,0.07352722396010924,0.08962273330095401,0.035607744109325434,0.024316841694571177,0.008168233291695028,0.004306572196820979,0.0010636875988356835,7.979762439198734E-5,7.631652430909323E-5,3.436407046617966E-4,3.46618323472325E-4,3.5034789221440347E-4,0.001930692581194804,0.006223590822118329,0.0207985400306004,0.016369075226592165,3.4551910480419833E-4,
0.23554371010875644,0.17607785043646884,0.1663814888873301,0.10383890561822426,0.09447198494862288,0.0919306787394833,0.09177715484605509,0.09124801470490428,0.0910908090968141,0.09101635144851312,0.09096327110383676,0.09091652936327935,0.0908685423375337,0.0885350051539635,0.08370888750928544,0.11264875018943908,0.10694620709367572,0.1281660755145474,0.11594290807392636,0.12505434767341445,0.07075249232509251,0.03374198229067693,0.008402382480201804,8.286166845537669E-4,2.578184638971752E-4,0.00895163237352991,0.554679509796824,0.5459205300049531,4.49957835741404E-13,2.1252039709963534E-16,2.301639084846248E-16,2.6803154833089315E-16,2.856750597158826E-16,2.9299826521717863E-16,2.613236944638999E-16,2.4561432382788165E-16,2.3310554862848404E-12,3.3172248758308516E-8,0.025481700967158363,0.14624107476326634,0.33135394017988945,0.280595788947633,0.26608834346227134,0.2660024015637645,0.26594622392186823,0.23864141037713713,0.1360915562240044,0.10586493549325922,0.003166184314620415,1.9136535427690844E-4,2.871453029966127E-5,4.10895212960766E-6,3.651973537316764E-6,2.2490631815484974E-6,2.3478750328861503E-6,4.917426356338924E-6,0.0017379092404681896,0.2485319972438868,0.30718001936149525,0.36189290083999115,0.280795982165737,0.21298212443940262,0.2577525845928304,0.3249413106016001,0.362425454921536,0.35559618543509,0.25401884722961915,0.3329325591417821,0.3325473140246641,0.41068368538426253,0.4096745288054187,0.37280573465259953,0.37175011288757587,0.3350006121681347,0.18761937606109982,0.18334930168525024,0.0838414148903118,0.07442281535253513,0.02879734720132234,0.016063259208218494,0.0115057777388672,0.010731496211477233,1.580727340483928E-4,0.07370747165080493,0.09514383142977555,0.03543778422650029,0.019209955092473183,0.008072610185958728,0.0038364618859427317,0.001045505702635566,7.859995766209777E-5,7.464248150884717E-5,7.485446476565422E-5,3.4262106731585546E-4,3.4638134792032904E-4,0.0019126518213520623,0.006439294547637195,0.020685601458977774,0.016290636177183297,3.440168901485568E-4,
0.05392585053855285,0.04055992832659744,0.03816713606009303,0.023916590778121534,0.021640612877198342,0.020949739225890614,0.02088607628191613,0.020660038777202638,0.020596722601719276,0.020476266349585156,0.02036178211398278,0.020243535643266683,0.019789242623402183,0.018970250101430972,0.030949808025773455,0.04191038764869966,0.04220161112447769,0.046763123656133124,0.04698762815213833,0.05658704602939404,0.038043978264335844,0.0064568861053302794,4.423176757930051E-4,6.724736323019236E-5,2.475938677056532E-4,0.008891696441968851,0.5546827193794078,0.5459780794157624,2.29032414586145E-13,1.9624553196512716E-16,1.6008769179638363E-16,8.004384589819181E-17,1.999036519750061E-16,1.5982559982678023E-16,2.0346510358165735E-16,6.908008552055214E-13,1.966155644377297E-6,0.02543626358156349,0.14016198114470438,0.23331862627850858,0.15365952293601187,0.03509188080733197,2.7341154456855754E-5,1.6059206057071325E-5,1.6533584951754165E-5,1.7293089746549692E-5,8.854206839267265E-6,9.114769513711213E-6,2.842130248925691E-7,1.8073516103336125E-8,2.8584831271339796E-9,1.2743265822221144E-9,3.321079031442169E-9,6.027799069750329E-9,2.2792288994655466E-8,2.5713947214641095E-6,0.0016422226481519506,0.02539926620656825,0.17085097261522889,0.29393116571356664,0.33332126813568624,0.4754507425437616,0.33853528312190007,0.28592671726547736,0.1779059702106864,0.04380233468330515,0.006362531371792541,0.006477524220860941,0.008694776421384946,0.008837420801735572,0.011057449731123365,0.01122784051782659,0.011377259844220946,0.011555548133860713,0.011598212294970166,0.014651257170719028,0.06910760294121471,0.08286480176264524,0.021249698429482853,0.01140399699458406,0.0113869369139345,0.021301295485268844,0.010739031977570819,0.08441154827745584,0.09525476894488416,0.03677967711317226,0.01905489829455522,0.006439156880134961,0.003775307775085288,0.001201500296649385,7.741995875212303E-5,7.296707091858735E-5,7.378591215454258E-5,7.472244204817425E-5,3.431719321082326E-4,0.0021592991266054427,0.0063887823391469405,0.020573885515944523,0.016213000703043316,3.45591083766535E-4,
0.00825286280249139,0.00634804847141043,0.008199880275746417,0.004386839500959501,0.0036226739631593273,0.003447836618178467,0.0034126209034679137,0.0035785215912306355,0.003533247262416678,0.0034174174376753502,0.003381182909367488,0.0033646210839696463,0.0036123709723153226,0.005360733719703778,0.00956467726917765,0.011992968378930087,0.015334138213978714,0.02908570781175361,0.04507961894701336,0.04535132655532652,0.020959874385054575,0.0016178214583658186,1.1048308855607756E-4,6.129877051584706E-5,2.44570609926182E-4,0.05295720734085432,0.554685690635164,0.5019134235222488,2.018164768061576E-13,8.522322950261152E-17,8.522322950261152E-17,1.0794385653450953E-16,1.1500480232252998E-16,2.111873571447159E-16,3.0818421400891387E-13,9.467166298414773E-9,0.02539103944676395,0.1306910517304236,0.14612913458262528,0.16246905585365817,0.12231874034302945,6.826724133355023E-4,9.514352236467271E-9,5.744463522789118E-9,6.247486091320156E-9,7.052133762476901E-9,1.099157406887674E-8,4.819298007975736E-9,7.764883360526335E-9,8.569623151900983E-10,2.2510375497874723E-10,8.554258038104378E-10,2.3617177719638316E-9,1.8263977125094329E-9,1.1841656685636585E-8,2.246392038122017E-6,7.018958616339369E-5,0.0011111440582993164,0.007574247102583367,0.15181983037255029,0.28898429470738984,0.3146081448131215,0.28384615286116366,0.1548293711518667,0.013474122905029267,0.003186038430349108,4.672242501159378E-4,4.8116212114589067E-4,4.923657618251516E-4,6.679738088117595E-4,6.847564512805387E-4,8.624817060912028E-4,8.833626580715966E-4,9.029842425436134E-4,0.002365699771980256,0.008288601563990272,0.06981212769831706,0.08463032316597194,0.021650376847738007,3.578036686727759E-4,0.010892360944565976,0.010837149943693138,0.021320009656370983,0.0846384118850472,0.08483639821920523,0.03660212010413472,0.019353184865617903,0.006355898847814509,0.0030838696705054987,0.0011844889710317143,4.1652161665190444E-4,7.308650596458402E-5,7.395785793429244E-5,7.546347473559966E-5,7.710039588474407E-5,0.0021420430159254794,0.006611179700539524,0.02048877463479159,0.0161677681837319,2.9287340728207116E-4,
1.3028736886412716E-4,0.0020850728399404573,0.0022913714725816578,5.027282380783179E-4,2.631836844393161E-4,4.7627066705811925E-5,1.2032228501377382E-4,1.1456577292140598E-4,1.103712075643987E-4,1.0964692794009804E-4,3.830324858169317E-5,1.7764940259029524E-4,5.215384442665442E-4,0.001808829560172067,0.002354125509173241,0.004460773116598653,0.012302391780290124,0.03562989531532549,0.04784993431783591,0.03132718635210813,0.009786048074208522,3.981498781181749E-4,2.710996740043103E-5,5.9234421584335546E-5,5.290542198276632E-4,0.16875065855635915,0.554401194455984,0.386120763283556,4.2765718494309786E-12,1.6653345369377348E-16,1.962615573354719E-17,1.6096455901242853E-16,5.207117257837973E-16,2.1964534040804023E-11,8.891931111448649E-7,0.025354141146078917,0.14166797450311708,0.14631310792665506,0.16733196966038322,0.12252147346568217,0.0067957991049709295,3.5223387337894185E-5,1.589946474420224E-10,2.447284599286204E-11,4.407717780572175E-11,7.421221790020476E-11,1.454781110426813E-10,2.910275436614629E-10,1.7942094444518143E-10,2.880355903721207E-10,9.324159512045867E-11,7.774008005634393E-10,2.127691922437288E-9,1.68722091342576E-9,1.055334282899424E-8,2.4575322912373103E-7,7.731941334470465E-6,1.258180620290274E-4,8.796634894112291E-4,0.01790601026726758,0.14538806124257292,0.15293094163073856,0.13281694824659238,0.02349152801394923,0.0019523492084112474,4.7446060334237986E-4,6.935468742749385E-5,7.156037855198013E-5,7.38719398371808E-5,7.618836570395541E-5,1.0393243054183175E-4,1.0715792398782204E-4,1.3562416281937895E-4,1.3971084562506867E-4,0.0019529501083123627,0.00851090176976289,0.0700313282397405,0.08494946572549303,0.02179586533018987,3.8594895328557927E-4,3.8159621171299994E-4,3.7790937102438754E-4,0.010847773304089559,0.05708418672123325,0.08488947254441738,0.03262583792985764,0.01920583653536178,0.006431991546890418,0.003270727405672632,0.001214929922823934,7.609006931633957E-4,7.709653498730665E-4,0.0010088718460165278,0.0010267573136651179,0.0010450413270205925,0.003471956699666362,0.008043846278190882,0.024749662556594026,0.020416977524754517,0.011385791582006635,
