0.0,0.0,0.0,0.0,0.0,0.07570197601605938,0.1868488694105478,0.11114689339448844,0.0,0.0,0.0,1.3877787807814457E-17,8.326672684688674E-17,1.5273694138295284E-16,8.334800234388057E-17,8.334800234388057E-17,8.334800234388057E-17,0.030931771377108525,0.08895223437328585,0.05802046299617732,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.019638137774684747,0.04373213921133957,0.02409400143665482,9.525659470486957E-17,9.525659470486957E-17,8.838582090426453E-17,2.5030160570602884E-16,2.0523280620989953E-16,2.859740460797485E-17,4.9065389333867974E-18,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,2.943923360032078E-17,0.028141411111503936,0.05077522330536846,0.0281417458371707,0.05077522330539618,0.05975998046831162,0.10155046742587961,0.14334111267976968,0.10155046742584226,0.06350122824768781,0.10155047659869014,0.1395998316579692,0.1015504765986901,0.055662981102680434,0.10132008511712683,0.14697736127952737,0.1013200851170823,0.10154706892265947,0.10159967556840417,0.10154690963225035,0.10149438303328097,0.055317077997647734,0.10155047930607466,0.14778391871608462,0.10155047930604494,0.10152890159216363,0.10154951174111328,0.10157010289682294,0.10154951174111665,0.06350913173414852,0.10155047973176823,0.13959188555854782,0.10155047973167347,0.10141890306379014,0.10155039809179092,0.10168190747165565,0.10155039809183497,0.10136275456829691,0.10155043927427189,0.1017381272221027,0.10155043927432798,0.063376275546134,0.10155048001083965,0.13972468482737194,0.10155048001049734,0.10155050397116974,0.10155048005751838,2.0816681711721685E-17,2.134945364754135E-15,0.028284271247461832,0.05656854249491933,
0.0,0.0,0.0,0.0,0.0,0.07587098768678364,0.1868488694105478,0.11097788172376415,0.0,0.0,0.0,1.3877787807814457E-17,8.326672684688674E-17,6.938893903907228E-17,8.334800234388057E-17,8.334800234388057E-17,8.334800234388057E-17,0.030920615372936007,0.08895223437328585,0.05803161900034992,0.0,0.0,0.0,6.938893903907228E-18,6.938893903907228E-18,0.0,0.0,0.0,0.0,0.019621451802858753,0.04373213921133957,0.0241106874084809,8.831770080096235E-17,8.831770080096235E-17,8.831770080096235E-17,1.766354016019247E-16,1.9051318940973915E-16,3.756865348240251E-17,1.9626155733547187E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9065389333867974E-18,1.471961680016039E-17,4.331702140813523E-17,7.634568249329242E-15,0.028034254311345548,0.1067872387152149,0.17506659148333276,0.05077540879439668,0.05963708225261719,0.10155047648118204,0.1434638897862651,0.10155047648116138,0.055609833686549925,0.10131787532219877,0.14702607816285226,0.10131787532215561,0.10154702065129431,0.10160008266012806,0.10154686351644043,0.10149388028460907,0.055270399981237596,0.10155047929290395,0.1478305961972597,0.10155047929287499,0.10152874784413371,0.10154950353228495,0.1015702404637733,0.10154950353228825,0.06347235979473134,0.10155047972832351,0.13962865667713317,0.10155047972823084,0.1014184708833744,0.10155039762077865,0.10168233851849448,0.1015503976208215,0.10136229710581782,0.10155043909222827,0.10173858426605581,0.10155043909228295,0.06335104514604539,0.10155048001064054,0.13974991518924662,0.10155048001067246,0.1011901342853301,0.10155048601544603,0.05113319165383252,5.957552137901026E-9,0.0790570934931347,0.05656854249492182,
0.0,0.0,0.0,0.0,0.0,0.07609155128895065,0.1868488694105478,0.11075731812159716,0.0,0.0,0.0,6.938893903907228E-18,8.326672684688674E-17,7.632783294297951E-17,0.0,8.334800234388057E-17,8.334800234388057E-17,0.030906099097201257,0.08895223437328588,0.05804613527608468,0.0,0.0,0.0,3.469446951953614E-18,1.0408340855860843E-17,3.469446951953614E-18,3.469446951953614E-18,0.0,0.0,0.019599341221193115,0.04373213921133964,0.02413279799014654,8.831770080096235E-17,8.831770080096235E-17,0.0,1.766354016019247E-16,1.9051318940973915E-16,1.471961680016039E-17,1.9626155733547187E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471961680016039E-17,1.471961680016039E-17,2.943923360032078E-17,0.028006002496507438,0.05077523347077759,0.028006090032623356,0.05077523347080939,0.05958179914220703,0.1015504763541704,0.14351917264653644,0.10155047635414005,0.055559605327686314,0.10131553200061055,0.14707160969700644,0.10131553200056866,0.10154696879509945,0.10160051759017799,0.10154681354179887,0.10149334236107158,0.055224892552750135,0.10155047927832966,0.14787610317667854,0.10155047927830142,0.10152857905071708,0.10154949440966039,0.1015703912481525,0.10154949440966365,0.06343526095629007,0.10155047972439815,0.1396657547579697,0.10155047972430749,0.1014179820889199,0.1015503970750083,0.10168282604355647,0.10155039707505005,0.10136176962121757,0.10155043887445593,0.10173911126528398,0.10155043887450925,0.06332527265935053,0.10155048001038953,0.1397756876407949,0.10155048001042055,0.10118958013976376,0.10155047407864436,0.051135819159714054,0.20309128300343998,0.07905916712086092,0.056568542494923574,
0.0393067243461554,0.0393038145477314,0.03929529294502733,0.03928172544337696,0.03926389244459837,0.10405375793558219,0.16315925672379616,0.12268087887135037,0.03356940582025705,0.033652480920680475,0.03371606351593716,0.03375616050375261,0.03376987991858519,0.03375616050375264,0.03371606351593716,0.033652480920680475,0.03356940582025714,0.04278060328754172,0.08906758872865633,0.10670852876484362,0.058435854745436284,0.058441302973698234,0.05844558700218394,0.05844833779822897,0.05844928752305577,0.05844833779822897,0.05844558700218394,0.058441302973698234,0.058435854745436284,0.06569064487886575,0.05337253838296054,0.01687095574571084,8.831770080096235E-17,0.0,0.0,1.766354016019247E-16,1.766354016019247E-16,1.471961680016039E-17,2.943923360032078E-17,1.471961680016039E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039377865194628E-14,0.027887112388898783,0.10650228557249047,0.17521380587176438,0.050775306183838305,0.05551265699557015,0.10131306518226862,0.14711358115794057,0.1013130651822102,0.10154691354775494,0.10160097832844876,0.10154675989397675,0.10149277167835954,0.05518084550121191,0.10155047926237477,0.14792014986790725,0.1015504792623472,0.1015283960196072,0.1015494844076139,0.10157055451176344,0.10154948440761717,0.06339801493751387,0.1015504797200013,0.13970300008463632,0.10155047971991253,0.10141743913786011,0.10155039645640236,0.10168336759385266,0.1015503964564431,0.10136117461362869,0.10155043862168382,0.10173970572230503,0.1015504386217359,0.06329903407182191,0.10155048001008715,0.13980192619633988,0.10155048001011732,0.10082858121058175,0.10155046809529458,0.10226966039806853,0.20309957153099398,0.1298320336038806,0.056568542494923574,
0.07999999999999974,0.07999999999999974,0.07999999999999972,0.07999999999999974,0.0799999999999998,0.10324642611940364,0.14124778713865044,0.10426409939790088,0.05830951894845287,0.05830951894845286,0.058309518948452856,0.05830951894845286,0.058309518948452856,0.05830951894845286,0.058309518948452856,0.05830951894845286,0.05830951894845286,0.06988390367074811,0.09497636092955064,0.09919581475353688,0.10204165815979258,0.10204165815979256,0.10204165815979259,0.10204165815979258,0.10204165815979258,0.10204165815979258,0.10204165815979259,0.10204165815979256,0.10204165815979258,0.0922544019932129,0.055916693504527736,0.04123357291331661,0.004895864424631449,0.0,0.0,1.766354016019247E-16,1.766354016019247E-16,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786352369651099,0.05077523811122154,0.027863557698712463,0.050775238111252056,0.055469400777609396,0.10131048415326876,0.14715166691782972,0.10131048415319904,0.10154685509057625,0.10160146292630397,0.10154670274699162,0.10149217054581106,0.05513854326953842,0.10155047924505978,0.14796245183025816,0.10155047924503287,0.10152819955816725,0.10154947356057446,0.10157072951661564,0.10154947356057777,0.06336080665924002,0.101550479715142,0.1397402077385948,0.10155047971505501,0.10141684465389358,0.10155039576701722,0.10168396055040778,0.10155039576705707,0.1013605148513359,0.10155043833472308,0.10174036487065583,0.10155043833477398,0.06327241253011057,0.10155048000973416,0.13982854770933095,0.10155048000976359,0.1008273249010523,0.10155046804377045,0.10227299256484206,0.20309974842885603,0.1298341098102708,0.056568542494923574,
0.040693275653844334,0.04069618545226833,0.0407047070549724,0.040718274556622844,0.040736107555401434,0.054731399175187836,0.10865998746967333,0.06239998878114766,0.02474011312819582,0.02465703802777239,0.024593455432515707,0.02455335844470025,0.024539639029867756,0.02455335844470029,0.024593455432515707,0.024657038027772377,0.024740113128195806,0.04614264637959828,0.07100535395822712,0.05068898386841097,0.04360580341435629,0.04360035518609435,0.043596071157608635,0.04359332036156361,0.04359237063673681,0.04359332036156362,0.043596071157608635,0.04360035518609434,0.043605803414356284,0.04615180097172217,0.05096067704934248,0.029256635441751333,0.02915475947422642,0.004884179050901658,0.0,1.766354016019247E-16,1.766354016019247E-16,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,5.887846720064156E-17,0.0,5.887846720064156E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535907393895464E-14,0.027733689224190394,0.10608322403398526,0.17488198329157556,0.05065530809549017,0.10154637333433765,0.10160196954203769,0.1015462418091393,0.10149154113757139,0.055098258587739334,0.10155047922640237,0.1480027363354463,0.1015504792263761,0.10152799045871078,0.101549461902366,0.101570915538295,0.10154946190236938,0.06332382338168391,0.10155047970982929,0.13977719046190598,0.10155047970974398,0.10141620136656332,0.10155039500899271,0.10168460218856974,0.1015503950090318,0.10135979330546885,0.10155043801444615,0.10174108574115398,0.101550438014496,0.06324549732368642,0.10155048000933133,0.13985546289040263,0.10155048000936005,0.10082592304739423,0.10155046798420524,0.10227444079155984,0.20309975868394564,0.12983415653733976,0.056568542494923574,
0.0,0.0,7.211110073938365E-17,7.211110073938365E-17,7.211110073938365E-17,0.04090332528634544,0.08007808689023474,0.039174761603889385,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,6.938893903907228E-18,8.326672684688674E-17,7.632783294297951E-17,0.0,0.0,0.0,0.02079022766769255,0.05338539126015651,0.03259516359246396,7.359808400080195E-18,7.359808400080195E-18,7.359808400080195E-18,3.469446951953614E-18,3.469446951953614E-18,1.0408340855860843E-17,3.469446951953614E-18,0.0,0.0,0.0,0.024258895049594973,0.02915475947422642,0.029232362866990276,0.02915475947422642,0.004818261031867596,1.766354016019247E-16,1.766354016019247E-16,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,5.887846720064156E-17,2.3551386880256624E-16,5.887846720064156E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277139778154536,0.05065392311295334,0.02771399766168584,0.05065392311300272,0.07834406215528757,0.10160089465000245,0.12469349970261259,0.10149088547116918,0.05506024590178839,0.10155047920641683,0.14804074893859465,0.10155047920639118,0.10152776948677628,0.10154944946567344,0.10157111187660546,0.10154944946567701,0.06328725181140646,0.10155047970407179,0.1398137615502011,0.10155047970398806,0.10141551205620808,0.10155039418450652,0.10168528973295228,0.10155039418454492,0.10135901308589534,0.10155043766176662,0.10174186522596002,0.10155043766181551,0.06321838279281652,0.10155048000887952,0.13988257739939425,0.10155048000890758,0.1008243810967337,0.101550467916764,0.10227601960141551,0.2030997685753922,0.12983419375470945,0.056568542494923574,
0.0,7.211110073938365E-17,7.211110073938365E-17,7.211110073938365E-17,7.211110073938365E-17,0.04093171759788351,0.08007808689023474,0.03914636929235122,1.471961680016039E-17,1.471961680016039E-17,1.471961680016039E-17,2.1658510704067618E-17,8.326672684688674E-17,7.632783294297951E-17,0.0,0.0,0.0,0.020764507580265497,0.05338539126015651,0.03262088367989101,7.359808400080195E-18,7.359808400080195E-18,7.359808400080195E-18,1.0829255352033809E-17,1.0408340855860843E-17,3.469446951953614E-18,3.469446951953614E-18,0.0,0.0,0.0,0.0,0.024270580423324768,0.02915475947422642,0.029279961464038665,0.02915475947422642,0.004758977061089593,1.766354016019247E-16,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900980217218617E-14,0.050772945030319976,0.10588677809403199,0.1522631063221934,0.05074555924895771,0.0550246797283279,0.10155047918513296,0.14807626001209837,0.10155047918508897,0.10152753737212532,0.10154943628162942,0.10157131786373742,0.10154943628163317,0.06325127517890261,0.1015504796978776,0.1398497377750239,0.10155047969779533,0.10141477950563678,0.10155039329573305,0.10168602040566477,0.10155039329577091,0.10135817738170137,0.10155043727762007,0.1017427001380545,0.10155043727766808,0.06319116718934317,0.1015504800083796,0.13990979298456996,0.10155048000840704,0.10082270495706051,0.10155046784162682,0.10227769994287181,0.20309990705507708,0.1298341983180874,0.056568542494923574,
1.442222014787673E-16,7.211110073938365E-17,7.211110073938365E-17,7.211110073938365E-17,0.0,0.04095339390895391,0.08007808689023474,0.03912469298128082,0.0,1.471961680016039E-17,1.471961680016039E-17,2.8597404607974844E-17,9.260098160429411E-17,6.938893903907228E-17,0.0,0.0,0.0,0.020744701401654332,0.05338539126015651,0.03264068985850217,0.0,7.359808400080195E-18,7.359808400080195E-18,1.4298702303987422E-17,1.1606021282610911E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336498442358828,0.02915475947422642,0.02925278759641269,0.029154759474226594,0.0047202329096815,0.0,2.943923360032078E-17,2.943923360032078E-17,0.0,0.0,0.0,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570664639151695,0.05074510835967228,0.02757071985577845,0.05074510835970134,0.054991868944774994,0.1015504791625298,0.14810907090024714,0.10155047916247656,0.10152729480209502,0.1015494223795079,0.1015715328703084,0.1015494223795119,0.063216070293514,0.10155047969125408,0.13988494232884469,0.10155047969117319,0.10141400645907309,0.10155039234480878,0.10168679146728217,0.1015503923448462,0.10135728940783073,0.10155043686294714,0.10174358726455837,0.10155043686299439,0.06316395150887635,0.10155048000783248,0.1399370086504229,0.10155048000785936,0.10082090088660624,0.10155046775898499,0.10227954027379463,0.20309991526705745,0.12983423494278898,0.056568542494923574,
1.4686870114880517E-16,1.476631266062515E-16,9.986667635501256E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.04096704232763899,0.08007808689023474,0.039111044562595745,1.3877787807814457E-17,1.3877787807814457E-17,4.24751924157893E-17,4.992982723564216E-17,1.0038755804838562E-16,8.60197905005378E-17,2.7755575615628914E-17,1.3877787807814457E-17,1.3877787807814457E-17,0.020732158330613985,0.05338539126015651,0.032653232929542524,1.3877787807814457E-17,1.3877787807814457E-17,3.5115384015709107E-17,3.7578612066349974E-17,3.348850311224486E-17,2.7863784897804254E-17,1.3931892448902127E-17,1.3931892448902127E-17,0.0,0.0,0.0,0.0,0.0,0.02439578241313701,0.02915475947422642,0.03391373658994754,0.02915475950533182,5.4631547650827494E-11,3.11052466346515E-11,4.415885040048117E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914618346387265E-15,0.027495186103701365,0.10573560201096494,0.17560573535489915,0.05077531297613705,0.1015243835933141,0.10154940778653321,0.10157437850016351,0.1015494077865145,0.06318180460164782,0.10155047968420791,0.13991920776676728,0.10155047968412828,0.10141319558829379,0.10155039133380375,0.10168760025063234,0.10155039133384083,0.1013563523586988,0.10155043641867839,0.10174452341308438,0.10155043641872498,0.06313683830518454,0.10155048000723906,0.13996412184328244,0.10155048000726545,0.10081897538822782,0.10155046766903764,0.10228148958072382,0.20309992312109276,0.12983425911740307,0.056568542494923574,
2.435336440170796E-16,1.474047223317034E-16,2.7755575615628914E-17,4.163336342344337E-17,1.3877787807814457E-17,0.040971708733998836,0.08007808689023474,0.039106378156235896,1.3877787807814457E-17,4.163336342344337E-17,2.7755575615628914E-17,4.9357855321254514E-17,1.0610048162328367E-16,8.60259726029E-17,2.7755575615628914E-17,4.163336342344337E-17,1.3877787807814457E-17,0.020727857436598836,0.05338539126015651,0.032657533823557676,1.3877787807814457E-17,4.163336342344337E-17,2.7755575615628914E-17,3.7011431589333157E-17,3.6542622446909927E-17,2.7863784897804254E-17,2.7863784897804254E-17,1.3931892448902127E-17,1.3931892448902127E-17,0.0,0.0,0.0,0.0,0.0,0.02443452656454509,0.029154760868029858,0.03388261938048298,0.029154758204844148,7.6268873119846555E-6,1.0303731760112273E-16,2.943923360032078E-17,1.471961680016039E-17,1.471961680016039E-17,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748018121468463,0.05077523956964572,0.027480217911979642,0.050775239569686444,0.07808677870240205,0.10154939252766876,0.12501195311721303,0.10154939252763301,0.0631486333034064,0.10155047967674481,0.13995237888983197,0.10155047967666632,0.10141234946545774,0.10155039026469848,0.10168844418790515,0.10155039026473532,0.1013553693689592,0.10155043594572198,0.10174550545093858,0.10155043594576801,0.06310993049142757,0.10155048000660019,0.1399910296500773,0.10155048000662616,0.100816935111851,0.10155046757198828,0.10228353315184971,0.20310001142787595,0.12983426277922264,0.056568542494923574,
2.403703357979455E-16,1.2018516789897276E-16,0.0,1.3877787807814457E-17,2.7755575615628914E-17,0.040967042327639,0.08007808689023474,0.039111044562595745,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.1452768540339362E-17,9.774811536716673E-17,7.158013954372518E-17,0.0,1.3877787807814457E-17,2.7755575615628914E-17,0.020732158330614,0.05338539126015651,0.032653232929542524,2.7755575615628914E-17,2.7755575615628914E-17,0.0,1.0726384270169681E-17,1.8999499073645965E-17,4.9065389333867974E-18,1.8838431382288924E-17,1.3931892448902127E-17,2.7809680256716587E-17,1.3931892448902127E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.02915475952885805,0.02915476229293838,0.03382040138178219,0.029154759505331838,0.004635134412939353,1.471961680016039E-17,2.943923360032078E-17,1.471961680016039E-17,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747271422980605E-14,0.05076073374483108,0.10542120681270253,0.15233797487122513,0.05077478667064932,0.05881563127142702,0.1015504796688927,0.14428533577488528,0.10155047966879216,0.10141147054189734,0.10155038913936654,0.1016893208318099,0.1015503891394033,0.10135434348114039,0.10155043544495308,0.10174653033745748,0.10155043544499863,0.06308333012944892,0.10155048000591678,0.14001763000903977,0.10155048000594234,0.10081478676694927,0.10155046746804185,0.1022857048165719,0.2031000180272237,0.12983428646629372,0.056568542494923574,
2.403703357979455E-16,1.2018516789897276E-16,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.040953393908953924,0.08007808689023474,0.03912469298128084,4.163336342344337E-17,1.3877787807814457E-17,0.0,2.1452768540339362E-17,8.831770080096235E-17,7.158013954372518E-17,0.0,1.3877787807814457E-17,1.3877787807814457E-17,0.020744701401654346,0.05338539126015651,0.032640689858502187,4.163336342344337E-17,1.3877787807814457E-17,0.0,1.0726384270169681E-17,1.2266347333466993E-17,1.4719616800160393E-17,4.9065389333867974E-18,1.3931892448902127E-17,1.3931892448902127E-17,3.020884508232231E-17,2.7863784897804254E-17,2.7863784897804254E-17,1.3931892448902127E-17,1.3931892448902127E-17,0.0,1.3938033579573846E-9,0.02916238636153847,0.029154760868029792,0.038432655223845626,0.029154759519602787,3.642844632589452E-11,4.5376230067265427E-11,2.943923360032078E-17,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027323255194181124,0.05077468846823113,0.02732330031735332,0.05077468846826902,0.0587881855080612,0.1015504796606239,0.14431278153221666,0.10155047966050972,0.10141056113207834,0.10155038795956187,0.10169022787157614,0.10155038795959864,0.10135327761957563,0.10155043491720606,0.10174759515005559,0.10155043491725121,0.06305713720819486,0.10155048000518957,0.14004382293128295,0.10155048000521483,0.10081253704603689,0.10155046735740222,0.1022879573397924,0.20310002426103457,0.12983428963521365,0.056568542494923574,
2.403703357979455E-16,1.2018516789897276E-16,0.0,0.0,1.3877787807814457E-17,0.04093171759788351,0.08007808689023474,0.039146369292351234,1.3877787807814457E-17,1.3877787807814457E-17,0.0,1.471961680016039E-17,8.831770080096235E-17,7.359808400080196E-17,0.0,0.0,1.3877787807814457E-17,0.020764507580265497,0.05338539126015651,0.03262088367989102,1.3877787807814457E-17,1.3877787807814457E-17,0.0,7.359808400080195E-18,7.359808400080195E-18,9.813077866773595E-18,9.813077866773595E-18,0.0,1.2266347333466993E-18,1.3931892448902127E-17,1.5158527182248827E-17,2.7863784897804254E-17,2.7863784897804254E-17,2.7863784897804254E-17,2.7863784897804254E-17,1.3931892448902127E-17,8.915771145013705E-17,0.02451962506128715,0.029154760271003107,0.0337955534775926,0.029154758858954855,5.659517569885304E-6,8.831770080096235E-17,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463448421859221E-14,0.0272416254792639,0.10523559786703415,0.17585931513364184,0.05077527711217005,0.10140960478986275,0.10155038672695735,0.10169116314453927,0.10155038672694662,0.10135217456991621,0.10155043436326795,0.10174869710469542,0.10155043436331285,0.06303144841553653,0.10155048000441935,0.14006951172897478,0.10155048000444435,0.10081019255930923,0.10155046724026973,0.10229030444417045,0.20310003011628647,0.1298342926180367,0.056568542494923574,
2.403703357979455E-16,1.2018516789897276E-16,0.0,0.0,0.0,0.04090332528634537,0.08007808689023474,0.03917476160388937,0.0,0.0,0.0,1.471961680016039E-17,8.831770080096235E-17,7.359808400080196E-17,0.0,0.0,0.0,0.02079022766769255,0.05338539126015651,0.03259516359246396,0.0,0.0,0.0,7.359808400080195E-18,7.359808400080195E-18,4.9065389333867974E-18,1.4719616800160393E-17,4.9065389333867974E-18,4.9065389333867974E-18,0.0,0.0,0.0,1.3931892448902127E-17,1.3931892448902127E-17,2.7863784897804254E-17,2.7863784897804254E-17,2.7809680256716587E-17,1.3931892448902127E-17,0.02915475951065496,0.029154761113155698,0.0337597054836735,0.029154759519602783,0.004582307975596021,0.0,1.1775693440128312E-16,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027230179018308376,0.05077523982608716,0.027230197659229138,0.05077523982616264,0.07776527352985446,0.10155038544297644,0.12533549187008083,0.10155038544293855,0.10135103696350564,0.1015504337838744,0.1017498335714998,0.10155043378391909,0.06300635591391923,0.10155048000360685,0.14009460423968542,0.10155048000363162,0.10080775977991072,0.1015504671168395,0.10229273965062735,0.20310003557969677,0.1298342954080584,0.056568542494923574,
2.403703357979455E-16,1.2018516789897276E-16,0.0,0.0,0.0,0.040869610278718625,0.08007808689023474,0.03920847661151611,0.0,0.0,0.0,7.359808400080195E-18,8.831770080096235E-17,8.095789240088215E-17,0.0,0.0,0.0,0.020820423192848814,0.05338539126015651,0.0325649680673077,0.0,0.0,0.0,3.6799042000400975E-18,8.586443133426895E-18,8.586443133426895E-18,6.1331736667334966E-18,1.4719616800160393E-17,4.9065389333867974E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3931892448902127E-17,1.3931892448902127E-17,3.020884508232231E-17,7.967765566839001E-10,0.029160418991796385,0.029154760271002975,0.038325035058987045,0.029154759530419162,1.1599866651889842E-10,5.619270926446283E-11,2.3551386880256624E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7543629726042487E-14,0.05070431716349408,0.10489610327678324,0.1523964390212101,0.05077521683820353,0.10132628637742981,0.10155043317974845,0.10177457093976892,0.10155043317975092,0.06298194613846086,0.10155048000275259,0.14011901402828644,0.10155048000277721,0.10080524499886798,0.1015504669872999,0.10229525666210859,0.2031000406378587,0.12983429799852195,0.056568542494923574,
2.403703357979455E-16,1.2018516789897276E-16,0.0,0.0,0.02034036367229647,0.04096589274263296,0.04041718964089598,0.03911219414760178,0.019320533577042283,0.0,0.0,7.359808400080195E-18,8.831770080096235E-17,8.095789240088215E-17,0.0,0.0,0.010201143402947173,0.020731864798837756,0.026936943299190847,0.032653526461318756,0.01624730455801849,0.0,0.0,3.6799042000400975E-18,3.6799042000400975E-18,7.149351151993712E-18,3.6799042000400975E-18,9.813077866773595E-18,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266347333466993E-18,1.3931892448902127E-17,1.5158527182248827E-17,8.907766267087894E-17,0.024572451498630507,0.02915476049842525,0.03374112198402274,0.029154758674798244,4.054302203012116E-6,1.766354016019247E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706045527140088,0.05077519206669976,0.027060467323533406,0.05077519206675606,0.07764639584452707,0.10155043255144418,0.12545446025194593,0.10155043255143287,0.06295829864508713,0.10155048000185728,0.14014266153881286,0.1015504800018818,0.10080265428847787,0.1015504668518313,0.1022978593701406,0.2031000452774028,0.12983431035257298,0.056568542494923574,
