0.004039575735382897,0.004039934254317503,0.003991672686118288,0.004013444034504726,0.003964946527698683,0.003986611494070965,0.003938140708147748,0.0034734400118032827,0.004976895810203136,0.13268568328471012,0.34635607918266353,0.2152675295885489,9.291477425581545E-5,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,7.788558474693253E-17,3.8321294114307615E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,9.383244534556544E-17,1.889078872094482E-16,1.6653345369377348E-16,1.7606407916614174E-14,7.08417062632706E-9,5.297101627207195E-4,0.2513153462849822,0.4344019850990632,0.1949233560814439,0.1911049180815139,0.18880561157298797,0.18843818540784915,0.1881013595505028,0.18779219905488456,0.18751009050343997,0.1872543225763349,0.18702402900095197,0.18681822187069055,0.18663582311919213,0.1864756938370818,0.18633666055987455,0.1862175380352611,0.18611714830167406,0.18603433613100298,0.18596798105781961,0.14733373783001372,0.15720536532907328,0.14565780417830498,0.0856257746477199,0.004139527678348557,0.0033991582835451806,0.0023377266710050758,0.0019407784112722036,0.0019576549744916446,0.002000010203734357,0.0010015274635318807,0.0029235925301835477,0.02284154890035834,0.02961940084022457,0.019819106295769728,0.012726473904187019,0.0015540698591202688,0.0012264809519904954,0.02165231798043839,0.042485405062684015,0.17634050840602117,0.35959736638871986,0.20914408071374518,0.005055994895754585,0.015397747458403967,0.13204740767303458,0.14805908515741795,0.24245445660287135,0.24251898657808882,0.25731447812980085,0.25739354676019527,0.27143332507661566,0.2715133806147442,0.2715804738485606,0.3606895251240694,0.4115506501668385,0.4503883004599991,0.4816926003737598,0.4592721814229226,0.4588727270156296,0.4585586178243132,0.458242159746732,0.4579232970457343,0.4576020808707279,0.45727856137795003,0.4569527877391312,0.45662480815103407,0.4566258872711324,
7.734315895215129E-4,7.960238151647134E-4,7.808636369995855E-4,7.660296723925816E-4,9.592485616754441E-4,9.398269263632301E-4,8.517688636162705E-4,0.0012608017153509172,0.0034734377040525387,0.1347926997038681,0.3463846033052699,0.21474673550760298,9.395859760853003E-5,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,3.8321294114307615E-17,1.889078872094482E-16,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.7296102661081528E-16,1.4934359657682327E-16,2.220446049250313E-16,1.8473368506791334E-14,3.5324564307556076E-9,5.32972230976788E-4,0.33774800090430795,0.34406651727840903,0.005924543953335114,4.482154739341807E-5,1.0709293226144926E-5,1.0607643340509514E-5,1.0673438189148973E-5,1.0771284908963249E-5,1.0896679178683294E-5,1.1049519592303428E-5,1.1229710236587902E-5,1.1437194842776295E-5,1.1671957777649314E-5,1.1934029590175028E-5,1.222349267922363E-5,1.2540485549531134E-5,1.2885206095180892E-5,1.3257913938910063E-5,1.3658931910902839E-5,0.011035816459540392,0.0646621785232358,0.13444752732830714,0.08187103782170557,0.0019528671606347983,1.7618740543635564E-4,5.82670036752472E-4,0.0019216896176695762,0.0019377921397740118,0.001990189020602926,0.0033549883597157474,0.0031029987640385183,0.019692047363574484,0.02919864892412505,0.01167400175092426,0.011661185970949737,0.01173529121455455,0.0012332052935689613,0.0012549438530570637,0.04277049322042921,0.19850176270284842,0.3634623808116892,0.2073025454921781,0.007410336990354657,0.13532046047220395,0.17330291280860524,0.26975847563518557,0.2806661782730881,0.3104586632587277,0.3103856981136029,0.33369883695122093,0.3336121387830348,0.33141792557599903,0.33132496540144746,0.26958779484485523,0.2262499892562549,0.15785353929514787,0.12119135213129462,0.12112552000565703,0.12106004050632976,0.12099442070028565,0.12092866225342937,0.12086276883493777,0.12079674400771269,0.12073059123508888,0.12066431388825158,0.12059791525305745,0.12059797427556937,
2.4352696679571986E-5,1.7107616181293627E-4,2.338857110398554E-5,9.174746717781517E-5,8.906764236760985E-5,8.633720878828108E-5,8.417086037953544E-5,8.51767231241959E-4,0.003938133172329557,0.13537838910710037,0.34641364170602396,0.2142225279816759,9.526642444703423E-5,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,9.383244534556544E-17,9.383244534556544E-17,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,7.788558474693253E-17,1.889078872094482E-16,1.1102230246251565E-16,9.276040729137096E-15,3.6319314815901078E-9,8.016901039844889E-7,0.3382763039107083,0.3436517207832235,0.005385461151610482,1.0712044699701694E-5,7.352146469280672E-9,8.402280714643143E-10,7.161358301189065E-10,7.321058684526309E-10,7.521264144828338E-10,7.76745978964524E-10,8.059587964546939E-10,8.399866752562635E-10,8.791039841098626E-10,9.236188419530307E-10,9.738850209017956E-10,1.030302744132564E-9,1.0933211983578892E-9,1.1634415582083578E-9,1.2412201411169275E-9,6.342492690719182E-5,0.02227955527763934,0.14551248472814268,0.12563439658472433,0.001575074758315527,0.0010101903748259648,1.7427910331650566E-4,1.7724340111358034E-4,0.0019197824121593677,0.0019595136267762958,0.0033123099862945866,0.004514364049702848,0.01945582764846857,0.018450909565617225,0.011619994684439135,0.02210282306972046,0.011708406621816624,0.0012496549090353038,0.0012675153551335405,0.04274704923249886,0.19876102110037158,0.36458997122028924,0.20969204584678694,0.1037015582722861,0.17033018357352692,0.2050875103616723,0.1857006759374967,0.11732560363110928,0.1175341579909614,0.1269429150599388,0.1266338714084065,0.10967069303936733,0.10960573414793218,0.10955269072184554,0.05533193904934172,0.05509811302391168,9.054566404362636E-4,7.001222401613717E-4,7.03622435890616E-4,7.071925327908304E-4,7.108291041539696E-4,7.145315563851045E-4,7.18299317000761E-4,7.221318279005938E-4,7.260285454656658E-4,7.299889406175678E-4,7.340124988408509E-4,7.33981170882227E-4,
3.187370722756043E-4,1.7383692088906815E-4,1.6992711167691818E-4,2.261757229635442E-5,9.086373919151917E-5,8.862821474857054E-5,8.633687199056551E-5,9.398211279150511E-4,0.003986585764276937,0.13596859363679203,0.3464431774788059,0.21369511103550948,9.682397937772468E-5,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,1.6653345369377348E-16,7.788558474693253E-17,1.889078872094482E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.889078872094482E-16,1.1744987537955745E-16,1.1102230246251565E-16,9.913711206896916E-15,4.53171236165167E-12,1.0063722970335393E-9,0.33839086683230984,0.3436516309125135,0.005270893588810045,1.0136649861501376E-5,6.3114972311993724E-9,6.809387064724082E-13,1.2588323891990658E-14,1.2921004684997794E-14,1.166509046490656E-14,1.2397375035242298E-14,1.337414767235899E-14,1.4404003093231226E-14,1.5647267122600522E-14,1.7189224547522525E-14,1.8988461768897637E-14,2.1026249418928083E-14,2.3410296801397882E-14,2.622180961728589E-14,2.9416524972929023E-14,2.1545576291241857E-7,0.02226529889165966,0.14706672775516022,0.12571282258289598,0.002241695089183428,9.934231843316123E-4,0.0010110927129884635,1.715262136006691E-4,1.7599676770135256E-4,0.0019627378059332403,0.003524145197347772,0.0075738432691351346,0.023944866158805794,0.018819433661461948,0.007605993323926964,0.018252413379028023,0.026553881924600443,0.016194703761658148,0.01436507698526528,0.0599945938512881,0.2454391882591386,0.46051364990520927,0.3740513614566431,0.3159724029495996,0.2442749356917588,0.15181732655346378,0.05976948152587662,0.03447489135205631,0.03391449966964078,0.033410331195147164,5.391670297054685E-6,4.727867551377013E-6,4.777910950346806E-6,4.82987794797944E-6,2.442951437391129E-6,2.457175786359213E-6,4.109996128448461E-8,3.2298092870904035E-8,3.285980169906129E-8,3.343883487449279E-8,3.403545690032497E-8,3.465001525495786E-8,3.5282867746759274E-8,3.593438206058362E-8,3.66049366147189E-8,3.729492015684936E-8,3.8004732254579295E-8,3.800120393059694E-8,
3.239109423031522E-4,1.7722803611181035E-4,1.727815937646234E-4,1.6897342915282195E-4,2.2234749723217486E-5,9.08634406202131E-5,8.906583334326392E-5,9.592295668704668E-4,0.0039648637215099055,0.13656308206451345,0.3464731745405114,0.21316463555274834,9.861726102578965E-5,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.7296102661081528E-16,7.788558474693253E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,2.2209878858969387E-16,7.788558474693253E-17,1.1739860960139667E-16,1.6653345369377348E-16,1.1102230246251565E-16,4.858831945007385E-15,1.0903171631386397E-12,0.33850296216581166,0.3436521747840379,0.005158798873206587,9.591942583450245E-6,5.687269816641135E-9,5.642193744153866E-13,1.9926622107804839E-16,1.8764048820399933E-16,2.0218848201061783E-16,2.2656441529425387E-16,2.5049856439808753E-16,2.5993165238725784E-16,3.0603517828355194E-16,3.119614814728957E-16,2.998075122064247E-16,3.0998338170245974E-16,2.629045857405082E-16,2.6454196816875426E-16,2.482534153247273E-16,2.0154962848151094E-7,0.022253317759682673,0.12755412306507508,0.13668606865414712,0.03372537059767958,0.024739143854248594,0.022356188190461014,0.02255003155963773,0.022711178517571172,0.031617108194541055,0.06330347314399207,0.0741048088462073,0.10491265440921022,0.09643597697485956,0.09126155937351377,0.09793070357541142,0.09854644534010958,0.07535993566628918,0.07585958272543403,0.08614915409533365,0.21952083849627735,0.5077824871775015,0.5455002403068506,0.21116015590033246,0.15658016251337162,0.09172531046219555,0.035400392917967205,0.03387437859623549,0.033615742245267095,2.532490218676171E-4,4.0620937026413604E-8,3.5862956725023245E-8,3.64710500167771E-8,3.710245701739528E-8,1.8713988822015638E-8,1.9033872425776502E-8,3.331730074737903E-10,3.304756048568109E-10,3.3880238822808587E-10,3.474478505143714E-10,3.5642211012306404E-10,3.657360570240256E-10,3.754005140421483E-10,3.854272007920814E-10,3.958279409895799E-10,4.066149921230465E-10,4.1780124023963835E-10,4.1711016843598536E-10,
3.648012809474912E-5,1.7996498284718186E-4,1.7589927320998855E-4,1.7230228587192625E-4,1.6897199672511842E-4,2.2616195045668268E-5,9.174149506071409E-5,7.659679540538088E-4,0.0040131722062505225,0.13716159918275167,0.34650351574524146,0.21263121787761982,1.0063305587527086E-4,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,5.551115123125783E-17,1.889078872094482E-16,1.889078872094482E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1107648612717822E-16,1.7220342750548955E-16,1.9201914211164752E-16,7.767661548814331E-17,1.1418482314287577E-16,1.390495385944141E-16,4.0575458174488465E-15,0.3386132164297808,0.34365269411653104,0.005048545175678584,9.07260927657082E-6,5.120824023785987E-9,4.718802009796739E-13,2.3922412396007496E-16,3.0027596155189565E-16,3.308411202750792E-16,3.0878342368123986E-16,3.2293700427129085E-16,2.822912102926529E-16,1.7164190425636857E-16,1.9346482867827411E-16,2.651261328049129E-16,1.5797880597303932E-16,5.1446441290216964E-17,2.369086567458805E-17,1.8120957020144707E-15,1.8891072590234457E-7,0.011183467923555943,0.0847766113219283,0.1343813959325801,0.10017331328062616,0.07439459491373905,0.0747355571416964,0.09581244673932088,0.10165056292412568,0.21634242356125427,0.22146768926363722,0.3061215014359291,0.3049397409658936,0.3015738844173668,0.299231171961828,0.3002722405519004,0.2935891426044993,0.29457109960027594,0.28191380193754795,0.25758333358468555,0.37280838218548384,0.4527367508118071,0.3366180147589672,0.15352554140181826,0.03663929507673074,0.03607265942413902,0.03408338831853356,0.0340707080907097,2.647483097571695E-6,2.001795904170482E-8,2.0444233182764752E-11,2.1020704765200058E-11,2.1773303244443952E-11,2.2564966921583067E-11,2.294056236087123E-11,2.3801493095382252E-11,2.4259317284825842E-11,2.519683270008386E-11,2.6182433368475704E-11,2.721836841668303E-11,2.8307251222766825E-11,2.9451495483977395E-11,3.065395155846001E-11,3.191744347260802E-11,3.324496860166005E-11,3.4639728385034804E-11,3.61049791211762E-11,3.7941910825538605E-11,
3.658603413892548E-5,3.658448859141153E-5,1.7929820929022398E-4,1.7589808259252198E-4,1.7277643591661558E-4,1.6992206606421866E-4,2.3368834542136884E-5,7.806561618278015E-4,0.003990769707141853,0.13776369889870793,0.3326946593188371,0.2250288073621028,0.02827059261796742,0.02622099009231991,0.026376519907404944,0.026533142033941345,0.026690970344283027,0.026850126306482966,0.027010731144574952,0.027172893602336632,0.027336692905777924,0.027502157408381904,0.027669240591754872,0.027837797208698868,0.0280075628672858,0.02817813986018603,0.028348990568181385,0.028519437843457306,0.028688670199113843,0.014344858595265325,0.014428663370467843,1.2576958270359664E-16,5.146412181542211E-15,0.33872163550883316,0.3436531889405539,0.004940126610172696,8.577785330470968E-6,4.607277601396214E-9,3.9406164190118886E-13,2.0964055234261913E-16,2.2715774950221964E-16,1.6607743311403633E-16,2.4014310950407167E-16,2.093750317330261E-16,1.4203618301179351E-16,1.587132047051702E-16,1.0242624639780071E-16,1.912555949833883E-16,1.2948152298855867E-16,2.7755575615628914E-17,4.853669596541243E-16,1.007109892852113E-13,9.419829901988199E-8,0.011121421315129356,0.05413659402688848,0.07357475813900966,0.12128792732590053,0.12963555185326125,0.18713209643706447,0.361636835491153,0.3979250567129835,0.5724346750319926,0.5391711553544946,0.5384077362969588,0.5042756028225273,0.512330921684327,0.5108438587254625,0.5204845622025369,0.5216324256689808,0.5196316907609435,0.5185325988917224,0.5174236332906199,0.42416523547862806,0.5966001730836504,0.3308306378967254,0.21569597050207748,0.18437203307066732,0.034582346335062734,0.034564400656120924,4.153875001858259E-6,3.261955265445272E-10,1.1555394471006109E-11,1.2523121039985723E-11,1.2973890117724871E-11,1.3448791787464911E-11,1.394892317480633E-11,1.4475664494563626E-11,1.503032351921338E-11,1.5614319947014155E-11,1.6229183183196455E-11,1.6876365835917546E-11,1.7557792279127923E-11,1.8274980954972015E-11,1.9029935223753987E-11,1.9824498277149075E-11,2.066078758318135E-11,2.1541032529043444E-11,2.246743177014141E-11,2.3442447273017258E-11,2.3338901821129614E-11,
3.6699042475552896E-5,3.326327834058259E-4,3.6580359358881416E-5,1.7995966048282776E-4,1.7719764018935054E-4,1.738194609015975E-4,1.709953475057905E-4,7.953173203154911E-4,0.004036894395896673,0.13836822468875054,0.332762579443147,0.2804908012265151,0.11207023095275838,0.19409453984204147,0.19475048048616095,0.1953987494579876,0.19603891883437194,0.19667051861974788,0.19729303068061563,0.197905881749185,0.1985084353703893,0.1990999826634488,0.19967973177546358,0.20024679592640499,0.2008001799915184,0.20133876565155684,0.20186129528119856,0.20236635496449368,0.11795521707839066,0.1302886883018444,0.016767299118120027,1.4016535224151007E-16,5.4677102103379376E-15,0.3388282212265293,0.3436536601140863,0.004833541357644681,8.106611863150952E-6,4.142109472105874E-9,3.2879406066499945E-13,1.9699645303889425E-16,1.2455227384929186E-16,1.1102230246251565E-16,1.6824188744404363E-16,6.938893903907228E-17,8.497516059715688E-17,7.397037175730084E-17,1.3960495674371867E-16,9.856573340621253E-17,1.1742118434395897E-16,2.3454723365302404E-16,6.61649892825511E-16,3.351448967364863E-11,1.014091734166907E-7,6.66882917370085E-5,0.01293319862360916,0.11507500777248128,0.30101426738526516,0.38726051205434564,0.5867381616431437,0.5381296810144647,0.54555288611961,0.4250329865503588,0.4103359371316059,0.31456943151759104,0.3122088865647731,0.31253492629400803,0.30948857002324004,0.3087152396139874,0.3019390618757989,0.30032042454665897,0.2992655878943058,0.29820717119580525,0.2976471264315752,0.18456292308157596,0.36397379654611245,0.3721985220461196,0.21859663247655103,0.03511377306051069,6.584723495511852E-6,7.85142827948052E-10,2.090717696545419E-13,2.0136780450652013E-12,2.1159398403398095E-12,2.1501156104518273E-12,2.2616218733078224E-12,2.3805140590134263E-12,2.5073714385768543E-12,2.6427228472628067E-12,2.7870817387801267E-12,2.9410976128050312E-12,3.1054353366548022E-12,3.2806390936670595E-12,3.467641444712591E-12,3.667083117654182E-12,3.879835233783776E-12,4.1067425979393584E-12,4.3488101744811385E-12,4.606992479892369E-12,4.882461249966359E-12,5.255963463439984E-12,
6.289207965780904E-4,3.3756370248972853E-4,3.3331739962978946E-4,3.7716903307072035E-5,1.8128629413742125E-4,1.7864610877079605E-4,3.1951904945855833E-4,9.563187163467144E-4,0.003933838922621193,0.13897154817094998,0.30351933710602136,0.26683712645822943,0.25139948028906356,0.1868678346153518,0.2047261786238828,0.20489727789546489,0.20505783440950864,0.2052076701385196,0.2053465974531197,0.20547442948860065,0.20559099506359402,0.2056961576451948,0.20578983667115655,0.20587202843480965,0.20594282324272015,0.20600241607466102,0.20605110948872754,0.18987124937225353,0.27480530257385943,0.12037765760124539,0.031104583899149416,1.23446873661074E-16,5.673585248085861E-15,0.3389329707997197,0.34365410849095424,0.004728792205420129,7.65823504975896E-6,3.721143663754006E-9,2.73929166525268E-13,1.6371107904642228E-16,1.6653345369377348E-16,2.274220005884517E-16,1.1639969812593607E-16,1.5529602369929252E-16,8.590708466022024E-17,1.8132446390048228E-16,1.9402994501047844E-16,3.2972413804137833E-16,4.552082745833337E-16,1.8492131298247504E-15,1.9472533846532652E-13,5.097243182827655E-11,5.277229708436486E-7,3.8281306152209414E-4,0.07854919038870423,0.26028782260980216,0.34163181257704095,0.520825457314411,0.4607964002782039,0.2937491064904686,0.2535902653879633,0.057964231845180264,0.0541212114373903,0.03797175406061001,0.03477212214629447,0.03504156576411535,0.016490204300387785,0.0032478114386501823,7.946766368742837E-4,5.585424761369773E-4,5.654364261055195E-4,5.731385157504641E-4,0.0015864203778564133,0.008257526705894273,0.07677001277145545,0.4358737131098156,0.3669658621280083,2.0499397302608742E-5,1.96101427127813E-9,2.3256660119579196E-13,5.969362929148224E-13,6.271504217253548E-13,1.5625491827294212E-12,1.6522509125925308E-12,2.0339399348655562E-12,2.160856568482602E-12,2.2977483561679403E-12,2.4455895458664852E-12,2.605325889649462E-12,2.7778263022119888E-12,2.964223033156874E-12,3.1655934698047743E-12,3.383350721022339E-12,3.6188157399126904E-12,3.873476239635868E-12,4.149013031802253E-12,4.447126677784733E-12,4.769897345765452E-12,9.06554340403953E-10,5.023950031552174E-12,
6.389581550066084E-4,3.436841706086314E-4,3.38974229553009E-4,3.3486204484970767E-4,3.881093681794965E-5,1.8291753542494887E-4,1.800776990585291E-4,6.85583454342739E-4,0.003978227961995835,0.10635238275128596,0.24162094170357365,0.319758131930018,0.13083280152201038,0.05941769255355826,0.040281171091383024,0.04304020190106964,0.04320188828539435,0.04269483302515226,0.043171606950962754,0.04263544411196984,0.04243754246543546,0.041900132767195106,0.04137094457332503,0.040851006432576366,0.040341449243768486,0.03984352070400999,0.03593337804547769,0.05192367214095195,0.1850411375390243,0.2023663549644937,0.03334954967668652,1.1156308648295148E-16,1.6897049883860585E-13,0.3390358747040827,0.34365453491812736,0.004625888681672933,7.2318077593364904E-6,3.340527835161082E-9,2.279438067321299E-13,2.3804495094489766E-16,6.532422909803143E-17,8.052968899679984E-17,1.6980933909424313E-16,1.8584883562856148E-16,2.5282258244608526E-16,7.744623231680668E-16,2.9976177117800654E-15,4.7085622408765354E-15,1.8783958886401644E-14,2.671358576784927E-14,7.552239140832347E-12,1.7284419878742975E-9,8.615992055706423E-7,0.07806410328233465,0.27603658226093003,0.2850077946269306,0.30538188622292356,0.23936927911465644,0.04570446993659588,0.05245341138209099,0.03228604683326926,0.03910285747723781,0.03918444155561594,0.04760318302983594,0.05628047662040227,0.010414752276435414,0.0016651306289854166,3.239841453551815E-4,8.172508141443385E-5,5.810702618692775E-5,5.9200161193372204E-5,6.0337068124536064E-5,2.024116199637243E-4,0.0013300784611404734,0.07658028068734267,0.442701164515879,0.3672944360749302,1.9906104184648012E-5,4.571606799912687E-14,3.8735090092775427E-16,3.872545341053975E-16,7.529475600350706E-14,8.044249510862118E-14,1.498088017875801E-12,1.6111280813921175E-12,1.5656408319014739E-12,1.682814894873882E-12,4.943156983182903E-12,5.3773417514239E-12,8.776982735637917E-12,9.57715654274687E-12,1.0457783291518118E-11,1.1427095884950244E-11,1.2494231270960022E-11,1.3669175578909877E-11,1.498713280398348E-10,1.6194751998034553E-10,3.3680014384454705E-9,1.928042234633296E-6,6.44987026078306E-9,
5.8113905807902715E-5,3.495689520293541E-4,3.456623035752272E-4,3.4058854207352307E-4,3.3636744901961404E-4,3.977414390001042E-5,3.874488548113729E-5,5.43563972684691E-4,0.0038505432338431823,0.07662658220788031,0.22554102647962365,0.15085674491333945,0.13505931615048924,0.04054567676891999,0.011150714728961312,0.00848237167573123,0.007660507298507552,0.008766030891484733,0.00787124746022963,0.0086599288143022,0.008419177883068568,0.007856608667569858,0.007802735851210434,0.007588242654678179,0.007538859992106909,0.007116132957511632,0.010527596690212127,0.03593337804547769,0.20123752564768185,0.20186129528119862,0.03316257440922719,1.8056337790141303E-16,2.8572606054741684E-12,0.3391369502371111,0.3436549402304779,0.004524813492457317,6.826492759032138E-6,2.9967149911892204E-9,1.8947300772618995E-13,1.4605881978209938E-16,1.1560373518074422E-16,3.48316156323156E-17,1.4141823589147806E-16,9.531996254545472E-15,3.7462308430140684E-14,6.47307654076324E-14,2.5143582941509545E-13,8.845452779819888E-13,1.3925985004433982E-12,5.280274186284668E-12,1.548616665955822E-9,3.5427076430507625E-7,1.4793154872027082E-4,0.13314776565840283,0.36623057183638497,0.4469892740921324,0.22151587887360324,0.04288882444276149,0.024169782828974008,0.0241635651015651,0.02414072057002313,0.024132351862379837,0.030414153817525158,0.031060863725232386,0.023000481423789524,0.019407408057527917,3.862925417918018E-4,7.703753675017641E-5,1.4802026032898623E-5,9.49488787698237E-6,9.601544638366352E-6,3.955251611324923E-5,3.0635414722739304E-4,0.001926028244753444,0.07603619145034221,0.44233153216680665,0.3677849927138204,1.9329575648189886E-5,4.128947948620598E-14,2.4930112636717875E-16,4.199757812395567E-16,3.5282685127039036E-16,4.571500906269138E-13,6.409472314406424E-13,1.0740758412810506E-8,1.1459811199561188E-8,2.2974907509067297E-8,2.4529661621697804E-8,2.4401225145416963E-7,2.574600400952647E-7,4.895722052135285E-7,5.16426075459564E-7,5.449596190318288E-7,5.752735840648564E-7,6.074744674481954E-7,6.416748038140871E-7,6.447579240997868E-6,1.2521545715223897E-4,0.07385081064559482,2.4975404102089857E-4,
5.9407822553448554E-5,5.940971281979083E-5,3.514136444455341E-4,3.476465135041017E-4,6.339297933838389E-4,3.3735595496623224E-4,3.3133443646498446E-4,5.333852674159848E-4,0.0038143757268297987,0.04377313006062391,0.1641340167282314,0.18291865734314952,0.09799051170439332,0.044407115508554036,0.007945210592130767,0.0016489845318399415,9.495208221167658E-4,0.0015700725380774685,0.0011981557337570289,4.959206472901823E-4,4.6630288919549326E-4,4.4521560073509947E-4,9.90073814630066E-5,4.884642969639837E-4,4.639577485521613E-4,7.523372674994247E-4,0.0071161329575116315,0.03984352070400998,0.20120885751183185,0.2013387656515569,0.03297169842301561,1.6846655192402173E-14,1.028359695759789E-9,0.33923743057209144,0.34365804112591936,0.004424334560020838,3.7245718475254547E-6,1.5941544194523286E-9,1.5739857577988554E-13,2.0248753619864946E-16,1.2621277599270964E-16,1.1639969812593607E-16,1.330840443243637E-16,2.4687401985949617E-15,1.1982157593151686E-11,4.613573892989516E-11,1.8822631910933359E-10,2.9353830166400633E-10,1.091079246490399E-9,3.6104356708466588E-9,1.192640634721158E-6,2.7027344217643345E-4,0.11012428212736272,0.2675009422155966,0.3802085006624059,0.3195863389536807,0.09665304424041274,0.012327860931705655,0.012400446661535391,0.012492932186550136,0.012590565584682651,0.01595642252475204,0.01681296632469634,0.01232653307612811,0.011035884455016838,0.002544723946375032,5.4101717082447955E-5,1.0315909300400088E-5,8.290532540400453E-6,7.707465378751534E-6,2.2107683557565084E-5,1.957883818820514E-4,0.0014330594971201835,0.0015937175945494203,0.07546068428195103,0.4425767644270557,0.36809649179236575,1.877043161816617E-5,3.740630097019424E-14,3.4796292346045245E-16,3.9318909286251423E-16,3.6508162333022084E-16,2.8397179603460674E-16,2.997642297918755E-13,9.90212759704999E-9,8.785552744795382E-6,9.145806710592268E-6,1.8284477901604374E-5,1.9060570279072043E-5,1.8165157630806904E-4,1.869417112792931E-4,3.541991712005496E-4,3.6431157700556884E-4,3.7477522640339206E-4,3.855988348819562E-4,3.9679116112293424E-4,4.083615351607152E-4,0.07360743484340376,0.14070760685372247,0.1485720223942316,
5.992975742500737E-5,3.115792016895387E-4,5.997392564801859E-5,3.527454284751304E-4,3.5070345409215885E-4,6.347014040524962E-4,3.4222685472263376E-4,7.590971554173198E-4,0.0035767643118522906,0.01444362747678195,0.10470215864821478,0.22276199815176254,0.1407539326072159,0.03350032820646483,0.009041331912782847,0.00422170511500158,0.0034381088222715673,0.003492116176558388,0.0014802484193271017,0.0010180610302101994,0.0010754771260975252,4.566988189478388E-4,5.97658016386141E-4,2.4616428221735923E-4,3.1512861578633796E-4,4.6395774855216126E-4,0.007538859992106909,0.040341449243768486,0.20117282389466912,0.20080017999160435,0.03277756246379837,1.1141417364943612E-8,6.657801692293594E-4,0.34114886599698446,0.3429927700740342,0.0025129084783401838,3.216731370568548E-6,1.3358863265510864E-9,7.752895773173733E-14,2.0269780690359317E-16,8.39022544340229E-17,1.6739414302355233E-16,1.2177709378935645E-16,1.1029108491573736E-14,3.438867822698947E-12,8.749129658886099E-9,3.187610165754568E-8,1.228832150645552E-7,4.3669574657661626E-7,6.344465859949968E-7,5.026858957478501E-4,0.11059275035479632,0.18980944558004817,0.21323406604833578,0.2929113183741934,0.1859865385476203,0.1169477619104332,0.09112602590799518,0.038697707626682044,0.03901887655612991,0.03389879324090749,0.037680308080010494,0.009960055745019642,0.007426200687485287,9.904494861879749E-4,2.3453762886352974E-4,4.6470166801302195E-6,3.750738555012512E-6,4.597020841054061E-6,4.766034952286501E-6,2.50366116836944E-5,3.3470868904989274E-4,0.0016440417820984435,0.0029375578322679134,0.07475434403568369,0.4422039957307005,0.3685694324841108,1.8227249864527696E-5,3.3844373441960274E-14,3.7268393419893636E-16,4.1633324797588356E-16,3.4403626861967155E-16,2.52638650249881E-16,2.6442712976937263E-13,1.9870961337134277E-8,8.354377030185623E-6,0.004149294100746347,0.0042022071091965705,0.00838569784572276,0.008509352349456576,0.07717811283677242,0.07724469619922102,0.07683964991914093,0.07690093663377703,0.007947706312613035,0.00806562611454109,0.008179999737427902,0.14100612611073768,0.21030906500602203,0.28767079574529475,
