0.23569276498352326,0.15085475512246663,0.21826179822895705,0.13436169330511571,0.27563968419358453,0.3857225627143279,0.21564691688765467,0.18885036345938122,0.1430459032055491,0.09445141715309731,0.048639207274355827,4.8770867556303403E-5,4.888193201422E-5,4.899999123904676E-5,4.912029274574927E-5,4.9241571784634294E-5,4.9363402523267615E-5,4.948561781429448E-5,4.9608145138807104E-5,4.973095091729602E-5,4.985401901328632E-5,0.37237504758476225,0.3725066891666848,1.6877458870219163E-4,7.890544302815627E-8,2.2326620498199264E-10,1.200727335526503E-10,4.6189208145677436E-10,1.1779268798987408E-10,2.6686249497700417E-10,5.8754823482966005E-12,1.3441067129407542E-13,1.0663293590291862E-15,0.2210840371487498,0.22115929229703382,8.958454029425244E-5,1.1197418834181104E-5,3.1353259013593348E-6,2.5320666598210493E-9,2.6769463207329145E-11,2.571221788460603E-11,2.4746554074862873E-11,2.3887324058328264E-11,2.315016468936423E-11,2.2545771894700475E-11,2.2073519191345746E-11,2.1719663346905942E-11,2.1461304878959023E-11,2.1272906034971986E-11,2.1132660491688893E-11,2.1024765790820215E-11,2.0938291400558415E-11,2.086629461798875E-11,2.0804122688907612E-11,2.0748566100269815E-11,0.22203796152751745,0.8048161026578842,0.5848018474830589,0.7255144988207628,0.7255833305473935,0.7256249572810116,0.7256388891256823,0.7256249572810793,0.7255833305557217,0.7255144988291424,0.7254192269917823,0.7252984881830942,0.7251533883341582,0.7249850929694582,0.724794764548657,0.7245834723553701,0.7243487422985065,0.6086449063028658,0.523821426585722,0.3265938582923374,0.2682178296272723,0.3303620384559571,0.3114457798074347,0.3151978804923661,0.15967458360185716,4.553328782523305E-5,3.170673187043682E-7,1.99163198458335E-6,6.117551825878175E-6,1.0973015648886125E-4,7.306194357520622E-4,0.025812936965508387,0.025473955461772203,0.01924263501209563,0.01925298206152314,0.019298649636080235,0.019305421702768454,6.080534538342297E-4,6.10935568348814E-4,0.021446716981854713,0.04227881433245939,0.02126640797685429,2.5564830388916744E-4,0.19169238122058277,0.38313610684123656,
0.023564313096917013,0.012088953223718947,2.9509124311533427E-4,2.9584124351666986E-4,0.2871921022719593,0.2870965199021675,6.882930659548004E-5,2.411632298322834E-8,2.4046199421519332E-8,4.864080931248234E-15,3.3100448836492078E-15,3.512470090445763E-15,3.5321485625776344E-15,3.6476363384105424E-15,1.4840033858236224E-14,1.5007713174408505E-14,2.622844917348436E-14,2.6448938910837282E-14,2.6668576072227195E-14,2.6889426643928813E-14,2.7117331125219845E-14,0.37235028719822727,0.3725188162887279,1.6860777152727247E-4,7.89488232812999E-8,7.030891527440815E-9,4.0043959036867815E-9,6.878571348491679E-9,4.120338393504824E-9,8.414069110463195E-11,1.8496374555035193E-12,4.2177106094159435E-14,2.700501147488435E-16,0.22108394620029634,0.22117048637307934,8.654109064377953E-5,1.0116460805005072E-9,9.378536702441231E-11,5.551115123125783E-17,5.551115123125783E-17,0.0,1.6653345369377348E-16,5.551115123125783E-17,0.0,1.6653345369377348E-16,2.220446049250313E-16,1.9229626863835638E-16,1.5165928555043602E-16,2.220446049250313E-16,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,0.4440648244830998,0.5855540807633095,0.42641083013518055,0.2863236467977791,0.28976883411497373,0.28953031454049993,0.28945034523117175,0.28953031454049993,0.28976883411497373,0.2901618501079241,0.2907029570848728,0.29138386131251015,0.2921949216841657,0.2931256962339901,0.29416543654656846,0.29530347692506725,0.29652813507099907,0.2468136758470684,0.18772864797647262,0.1896378360798261,0.3281035724348599,0.5105763485043905,0.2570721223088491,0.14178789703032332,0.06469071125717829,2.0938853131125185E-6,1.4277378340166953E-8,1.0452939662649135E-6,5.813817966060219E-6,7.645798626388975E-5,7.119405553987657E-4,0.02560712492056861,0.02525571985114904,5.818263408418537E-4,0.01927457536350655,0.01928416086269982,0.0193284025336949,0.01933424221186253,6.181045390520072E-4,6.205948212651361E-4,0.02145469863752561,0.042276640789854575,0.021261096559767084,0.19207906993702079,0.38390737459809526,
0.20918191208461706,0.2072918410205211,0.2005376228487084,0.20059628062608575,0.4054123409704733,0.3598010096727572,0.1754029300557292,0.17541501355844616,0.17546312957609989,0.17551106992212134,0.17555885751251935,0.17560647508209626,0.17565391788318746,0.17570118102398863,0.17574825946400435,0.17579514800934865,0.17584184130799824,0.17588833384484504,0.17593461993672582,0.17598069372727881,0.1760265491817291,0.46039955857659987,0.30438415561786947,1.4710696345294298E-4,5.564286085838187E-7,1.5251497771836367E-7,2.3843666919535332E-8,1.5550306632580287E-7,3.116738316236916E-9,3.269626386078984E-10,7.195286307329683E-12,1.644811704962476E-13,1.1510982319761603E-15,0.2210838099963725,0.22117048636833367,8.667738834125157E-5,1.0163917574465659E-9,1.1839489804139538E-14,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,2.478074198696142E-16,3.1819273924420947E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,2.220446049250313E-16,2.220446049250313E-16,0.4460153613603154,0.7257455669323806,0.2837019989542265,0.011747818562530757,0.008002156275660591,0.008087283267933032,0.008073435146008725,0.008087283267933032,0.008128658125562646,0.008197067641799276,0.008291743130914239,0.00841170577866149,0.008555841929248024,0.00872297605184346,0.008911933230612007,0.009121586473416318,0.009169814579581735,0.010798189797362807,0.02585247966542172,0.0848978039472607,0.4659657732219982,0.46892116734382594,0.07221604150441638,0.002744005707961934,2.3527540919710665E-5,7.237130337227844E-10,6.005076124018626E-11,9.863793712242014E-7,3.1971286704500314E-6,7.379932727751904E-5,4.979765143580117E-4,0.025374868454264995,0.025240037109714248,5.872025052803177E-4,5.952653475093219E-4,0.019305872461298782,0.03805152795566469,0.019357293568990706,6.252599174215096E-4,6.275911255569346E-4,0.02154800374220023,0.04245187441688112,0.021347207976829652,0.19245741659938084,0.3846627230788671,
0.39955451697970046,0.39917693938018395,0.3994319008306746,0.3994969018118897,0.44413028033531815,0.42842796759319557,0.3441720858601003,0.34422959790168123,0.34428517151418353,0.34434053539858456,0.3443956824675613,0.34445060888769063,0.3445053087042964,0.3445597767400149,0.3446140157278402,0.3446680031021037,0.34472174961339974,0.3447752323430238,0.3448284532933984,0.34488140591678135,0.34493408347122023,0.4081868872403474,0.279131252407197,0.0014595178738467966,2.4456584236105496E-5,1.7440400780060025E-7,5.884896705017516E-7,9.843663664221797E-9,3.6609739851116325E-9,7.736934056236832E-11,1.703061907411027E-12,3.871416816588406E-14,3.602389057559863E-16,0.22108362872123727,0.22117048636211692,8.68586634763099E-5,1.0226085152175813E-9,1.201427990774242E-14,2.0717043678169384E-16,2.7755575615628914E-16,3.3306690738754696E-16,2.220446049250313E-16,2.478074198696142E-16,2.0717043678169384E-16,2.478074198696142E-16,2.478074198696142E-16,1.5165928555043602E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,0.44793652874902445,0.7260525668980891,0.2855212525780352,0.007542283035975385,3.9406535138300703E-4,2.754331695937706E-4,2.795464433633604E-4,2.806251087215184E-4,2.838566236559816E-4,2.892285246056464E-4,2.967230622101674E-4,3.063209817521409E-4,3.1800559893465713E-4,3.317664977240495E-4,3.4760230331959115E-4,3.5627664125319533E-4,5.473564922181102E-4,0.0061534106836013975,0.03114778472363578,0.08762004926713962,0.4549045884010337,0.46473507880287657,0.07215619162413765,0.0027263642047072097,2.3169534503538202E-5,6.895816027616821E-10,3.9816953935139344E-11,9.354192262099172E-7,3.0356923659024236E-6,4.0937530464478134E-5,4.846236881422758E-4,0.017910531732136286,0.025026310790749774,0.007859887711030562,6.005790679813617E-4,6.083364674824173E-4,0.019336460244379367,0.03809886246069318,0.01938524762287199,6.34558210544751E-4,6.365043342586814E-4,0.04262515179663002,0.042436105411654546,0.19282757898167358,0.3854018120136734,
0.2082772801774812,0.201941778112175,0.20048617607509772,0.20049122490117544,0.22663021642255615,0.2313201843068873,0.16886032071783583,0.16887008096070238,0.16887733038008207,0.16888452703007753,0.16889166756810212,0.16889875101868207,0.16890577789548222,0.16891274713202464,0.16891966635055294,0.16892653476179206,0.16893331804028688,0.16894004883339425,0.16894671791459231,0.16895332440774308,0.16895986741335522,0.2689566918411764,0.21202646302661335,0.0014511878801797757,2.501305054171902E-5,3.0986686246727595E-7,0.07097332379122274,0.07109344672655454,0.1421865769632011,0.1424264833829541,0.14266633460422634,0.14290609980196364,0.14314574846451336,0.29149974936528344,0.2807373465863779,0.0014141875148842515,1.6964862421130358E-8,9.989324590432747E-13,4.971109077985517E-16,4.530854632720635E-16,4.799096345451735E-16,4.530854632720635E-16,4.530854632720635E-16,4.501612982584985E-16,1.5672083418584393E-16,3.6596316706909287E-16,4.0952431517057816E-16,3.133761808514E-16,3.133761808514E-16,2.6981503274991466E-16,3.133761808514E-16,3.253261839811725E-16,2.5786502962014217E-16,1.9960010147380005E-16,2.1155010460357256E-16,0.4498197374571323,0.7263462929209148,0.2836591417136875,0.0073672570706851525,2.4064183548970852E-4,1.6384327717126356E-5,1.1814035464998165E-5,1.1961748184408956E-5,1.2213420198890746E-5,1.2635267462260629E-5,1.3231066422297598E-5,1.4005086523224279E-5,1.4965677545349412E-5,1.6123141081627322E-5,1.7435254046111298E-5,2.4273807268453246E-5,3.04956545920712E-4,0.007271575341649984,0.11079255522516344,0.28536269351676513,0.5352781449720023,0.3450489888885378,0.06157432616945587,0.0022817423437358226,1.9127440766690217E-5,5.497834195236409E-10,5.248878091436224E-11,8.875516465393839E-7,2.8838996124027264E-6,3.9375170489787694E-5,2.734569146163655E-4,0.017720912312343295,0.017731701235312633,0.007831711463760244,0.007889738901401329,6.135699677876156E-4,0.019357912239089888,0.01936626694484178,0.019408004892478292,0.01941218835045402,6.432640641749771E-4,0.04279636717601695,0.04260461106597956,0.19318939041808528,0.3861243001317205,
0.04607052749230353,0.047974748159811745,0.04401131551303525,0.04399943499704057,0.08680720340825102,0.08016488128787802,0.038565059386878264,0.0385532552601585,0.038543742650315696,0.03853412930977962,0.038524654920654475,0.03851575029901316,0.0385063181071236,0.03849690773300381,0.0385021107219055,0.038492742321961634,0.03849798973714814,0.03848870096223296,0.03847943935375875,0.03847020498327282,0.038460999177112,0.1939909879977239,0.18977142144206366,0.012341559886965744,2.2036894890445664E-4,3.7045286861988303E-6,0.07093902970860097,0.3176008676245794,0.2470673421848032,0.35163896433070563,0.3519690936353937,0.3522982607397672,0.3526264208807987,0.45261462534231456,0.3788648983135499,0.06660003534694536,3.0324220028956797E-6,1.8919379299717045E-10,1.6146618828802264E-14,3.253261839811725E-16,3.569373289528853E-16,3.0142617772162746E-16,3.0142617772162746E-16,2.1385021989521563E-16,3.253261839811725E-16,2.442967920122558E-16,3.133761808514E-16,3.253261839811725E-16,3.253261839811725E-16,2.4591502649036963E-16,3.808373352124303E-16,3.133761808514E-16,3.688873320826578E-16,3.808373352124303E-16,3.3898151697900506E-16,0.30153832963894506,0.7229399133491352,0.43184722129571784,0.010770667047358691,3.385194189777869E-4,1.3575874810085962E-5,2.1587583385597745E-7,1.6923558155759992E-7,1.7700467660526016E-7,1.8898964009513098E-7,2.0658489704894E-7,2.305774219928649E-7,2.612062493880657E-7,2.9973003498367896E-7,4.118508803164022E-7,1.3712617419299383E-5,3.266133161726421E-4,0.007165862788239415,0.14044672478926773,0.476028937719156,0.5129205047675748,0.3568710920112545,0.12358202909686289,0.0355035452254765,2.9233443244871263E-4,3.9077679827523673E-7,5.235471790435956E-7,1.655438032381896E-4,4.6314388741643505E-4,0.006347310144107938,0.041950692203158314,0.16417602186474514,0.19649329471295163,0.3028606794534765,0.2803825870588238,0.2797288954455638,0.2790648957814864,0.2971453593060399,0.2964619685718679,0.23946998625119495,0.2387654186338956,0.2591305389452592,0.2160012899782286,0.29076667076918766,0.19417757485428166,
0.07929732204015882,0.07790998996863766,0.07931317628704036,0.07928498668002434,0.08713492888538868,0.09555538831941685,0.08110008096718085,0.07827861511587869,0.07824734511565062,0.07687828739163288,0.07684766866840632,0.07855406612164906,0.0785216946826832,0.07848948130227038,0.0841409204261471,0.08410113787499657,0.08975372524917127,0.08971115214679423,0.08967695698703211,0.08963479937975677,0.08959286179065257,0.18087133742361128,0.1966052084179232,0.06347733935782056,0.022246986082763362,4.242356757728601E-4,0.14188375363927969,0.2467015963711071,0.34818897620016603,0.24368308644663084,0.27747754429592064,0.27744227420715206,0.2774059350710523,0.44273282281180604,0.45347514686352786,0.23397041447507494,0.020072240966949626,1.2919698994456906E-6,1.1263044765322323E-10,1.3395621576613737E-14,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.1102230246251565E-16,2.220446049250313E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,2.4120749175303243E-16,1.7326808563254095E-16,0.2258423488723279,0.44121226007240755,0.5021579085823581,0.29250007748562945,0.008698634604146585,1.1865971602766848E-5,1.0382226721294308E-7,2.3610204304114705E-9,2.612538455226878E-9,2.942965182065552E-9,3.4711581630458195E-9,5.430656157958548E-9,8.472803690604377E-9,1.3576728619077702E-8,1.762572342869842E-7,1.2250149566685573E-5,2.680936247989016E-4,0.008073552686823658,0.23689894732459577,0.5860588573450676,0.4997528923243787,0.2131856856818165,0.21522949253579082,0.2257464950788376,0.2251182570232093,0.22509304411262904,0.22689296759391464,0.25869097333220425,0.2825449833869477,0.31655328554332807,0.3393808571878333,0.3372467884509692,0.3379391293136858,0.3261409361880662,0.32586367002599215,0.3182655675656747,0.3179477891648606,0.3176261630714477,0.29852912822026284,0.2982003821899238,0.27909765840784545,0.25760707928585264,0.2573710270123435,0.13933422116984426,0.23597695786512266,
0.04778645557431621,0.046382906235521895,0.04776041878326301,0.04773505094554864,0.0506034074825086,0.050426127242822985,0.054360554729938906,0.05417348219512117,0.050183239370664,0.05099201248854204,0.05097840051120706,0.051748329408336284,0.0517157356462929,0.051683286457304085,0.05530011210533143,0.05635247905074177,0.05766188976155063,0.05763189704636443,0.057603931103605066,0.05756591697196962,0.05752810282817897,0.1419613618839215,0.1520804969479286,0.10331115698125586,0.05592747971516004,0.010616853260795379,0.14201662808150586,0.35135735998228557,0.2439535824864978,0.11422393958587078,0.07976698691251874,0.09075246315393737,0.09053287133262786,0.293356281112158,0.36898299098586285,0.3343077273195593,0.21261463441097966,0.020344401018307087,1.8416348253942376E-6,2.2600330760684534E-10,6.975288810359412E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.8569634052177458E-16,0.07661657231547873,0.35976335306694074,0.6486765736978595,0.37692094873019855,0.008430978409952328,1.469363936950207E-5,8.031502821791012E-8,9.392141792013202E-10,3.533207640099809E-10,6.53588366863026E-10,9.44266104170229E-10,1.434744884742403E-9,2.637639455669149E-9,4.597715155360026E-9,1.7845817872895931E-7,1.0740983244119067E-5,2.8711334445817414E-4,0.008032066660814689,0.2640440004000598,0.6553251804713489,0.45270264478203515,0.11571777906095579,0.14983588074435886,0.20692684911137668,0.24097870333599164,0.24131912128141603,0.24151419965624432,0.26812238782722536,0.35344339663644436,0.37039916799445083,0.31079358850492483,0.18882751327781205,0.15056774250584737,0.03829987057072613,0.03862311687983974,0.03895970314026851,0.039312190976864704,0.03967085440624766,0.04003554417197563,0.040406115471758305,0.0407824275602693,0.04116434364177462,0.04155173075562061,0.04194445965618055,0.04194161821737367,
0.022729749091057783,0.022753258620650006,0.022732836960987345,0.022711472249691854,0.02268989610120778,0.022981270084507864,0.02190431796310041,0.023256735663394704,0.023336978548983527,0.02269696654649008,0.02377086590536939,0.02203046940670047,0.022009321194820575,0.021988288116718473,0.01802143814669731,0.024875696448613677,0.018367075780148297,0.01837582779647918,0.018353973582265422,0.018336472754050825,0.018319091036061698,0.056962436771596056,0.11275694546502844,0.13055029854195033,0.12335108517638105,0.10800153042510548,0.17050595695734846,0.37500456317151487,0.27845349875124425,0.08043442388919458,0.038379979545033145,0.026758957712441873,0.030460765121629575,0.09971982324086001,0.31797499650665273,0.33093663142315044,0.2793769462774279,0.20818568553500535,0.020607895938388538,2.6410401698193974E-6,7.132259720375493E-12,2.062073438409847E-15,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1268690965591683E-8,0.07789559055595743,0.7172656352360696,0.6558157865357718,0.016458496537657154,1.2827590099576314E-5,6.170256102884032E-8,8.202515102381621E-11,3.234223433666956E-11,6.544775005711112E-11,1.4355159899336884E-10,4.749223727921889E-10,1.100941408835342E-9,3.2429440849394664E-9,1.613136750448471E-7,1.2920605041095667E-5,2.880204641892937E-4,0.007936783993010071,0.27396293841326036,0.6819378092121279,0.4207686312569629,0.011165069609059136,0.01117920169179203,0.01669375041097442,0.01672622654140688,0.016748265418013875,0.015018519570908275,0.06784167273703716,0.12544272904750006,0.08180425341395893,0.026091488352398426,0.0073204362664630465,0.0018286602533356864,2.0543118761822028E-4,2.3871522510058273E-4,2.500373326815462E-4,2.5426694167433417E-4,2.60417738599797E-4,2.66769700758502E-4,2.7332168634699593E-4,2.800770169499613E-4,2.870390937045734E-4,2.942113958343776E-4,3.015974791935825E-4,3.01906319641363E-4,
0.011626926658432318,0.011631888098990729,0.01161763515430694,0.011604280558799815,0.011590473258787997,0.011248036760942572,0.011271353261013648,0.010923611020964934,0.010900805983486053,0.01073011281891117,0.010754457846251784,0.010401055560998454,0.010389208839189675,0.010377434006613994,0.011750981434315723,0.011582875314360629,0.01204891996339383,0.01203480507924353,0.012024277606557122,0.012011450517237477,0.011998697613163271,0.028344057936861605,0.05983233684771798,0.11714629638312662,0.16711607887309188,0.09737301894,0.2176918051503095,0.3749913459352707,0.2784633738329976,0.09192836124780326,0.02720199523617393,0.013409721585058348,0.00933169335434808,0.03548256865673813,0.11351838255673036,0.3051846357086333,0.3118067712908169,0.27589992787527035,0.20343629344426617,0.020860650223670014,5.971115636894832E-8,1.774860921936184E-11,1.736762564730654E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,0.0,5.551115123125783E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,8.405620729304455E-15,1.0742542504670866E-7,0.7179415586820823,0.7337128731012995,0.015782598811559703,1.1224211445852372E-5,4.7260053749473785E-8,1.8781548799986207E-11,5.064073512623968E-12,8.154640963290391E-12,2.6889763844214228E-11,1.2944461267638628E-10,6.654138222370506E-10,2.3153030630294047E-9,1.9017658853472071E-7,1.2463007053904653E-5,2.800070277900833E-4,0.007827360382067657,0.27432836934403326,0.6845598300806963,0.4183400741725265,5.56073209986927E-4,5.742455021332564E-4,5.76917199454838E-4,5.803774519616769E-4,5.271975128003118E-4,5.032455324878804E-4,0.03224787989683516,0.11419111004631682,0.10597801724836699,0.033283232919082986,0.0107332473904216,0.0011628319733630447,1.3576026575957503E-4,1.424125090347482E-4,1.5972814001663795E-4,1.6372568568154988E-4,1.6769264776841057E-4,1.7205950834979413E-4,1.7638002300971576E-4,1.8102830863943954E-4,1.8582449292052969E-4,1.9045823112086397E-4,1.9554792052429212E-4,1.952120963397844E-4,
0.00828854445826914,0.00824225887591979,0.008238642252017998,0.008234882758062348,0.008231295848666127,0.008228633519220215,0.008310442144007914,0.008277928044995293,0.008266379164867648,0.00833246692287554,0.008240582003687439,0.008162089949630096,0.008158599668344058,0.008155110389160398,0.008501122363173248,0.007999502162290915,0.00766474652460682,0.0076619579772006004,0.007658439979823234,0.007656051021718692,0.0076536623328703375,0.01244628990920499,0.01751708276146341,0.04118357812964313,0.09517630776537112,0.17766773330995558,0.22782598704933,0.4497541102037701,0.294378637770455,0.09211750729557835,0.031222966385503537,0.00957590603995612,0.005006307819292846,0.012154190891638253,0.041218243710883555,0.11621774388469457,0.3090117418902203,0.3485076375507244,0.28844210250565927,0.24063052900378157,0.02123068539241395,6.8237541896016275E-6,7.53966351280813E-11,1.5217535828615954E-16,1.5217535828615954E-16,1.5672083418584393E-16,1.5672083418584393E-16,1.5672083418584393E-16,1.0120968295458612E-16,1.5524136149558728E-16,1.8568793361262743E-16,1.4582276970840944E-16,1.7537095730807212E-16,8.147411486285298E-17,1.6653345369377348E-16,2.079172546307013E-16,1.2478870648208185E-7,0.7185354471960086,0.7337141976619721,0.015188721382310824,9.882299319680211E-6,3.617647944331257E-8,5.062309944744563E-12,4.578326610369523E-13,1.5732340253424635E-12,6.897143328153332E-12,4.537521891697619E-11,4.158625772956379E-10,2.7126160887496117E-9,1.781334926263935E-7,1.192546240254986E-5,2.7303359996034616E-4,0.007738367564959839,0.27392429478169567,0.6849153937924783,0.41847433913575294,6.630981932132105E-6,6.6780970897004755E-6,6.739870652586388E-6,6.30880052312205E-6,1.174578628812549E-5,2.9613710830418706E-5,0.020168738507350258,0.10529219790880776,0.11791943943192411,0.04233279323449889,0.010632034027714624,0.0011717029888568319,8.382471665104878E-5,5.8286673405240496E-5,2.6734540229172095E-5,2.8129848934847358E-5,2.8837291964039085E-5,2.973275738419234E-5,3.060773267402847E-5,3.1674976560495076E-5,3.261588639867778E-5,3.3589395238217324E-5,3.466949240242941E-5,3.4367881621506225E-5,
0.015193984767415385,0.015242109515491153,0.015234373879557917,0.01522680525350524,0.015219171441144843,0.015239606119707915,0.015226698471206892,0.015243365978393517,0.01523695325176462,0.015177875102243589,0.015179013406911801,0.015123925283407596,0.015116608529244732,0.015109329975936042,0.01485039336337899,0.01488760505540994,0.014628122642786606,0.014622054173972047,0.014615435425271904,0.014609342170356015,0.014603280038793406,0.014128225087661612,0.029552976364908803,0.03929654213373628,0.08240263472117047,0.09264878911716952,0.30938618272425217,0.4547617679945427,0.327397515707017,0.09739562111793267,0.03128210032178919,0.011040338619663505,0.0036436865250600147,0.005570037202118779,0.015620899446052806,0.04435260657019159,0.12293178429790251,0.3225333692036052,0.3710595475312049,0.3435662531628508,0.2624703005325161,0.06123747875490182,7.359955337963815E-7,7.571975869329117E-13,1.807578677656385E-16,1.5672083418584393E-16,1.2627426206880377E-16,1.2627426206880377E-16,1.5672083418584393E-16,2.4267855753414194E-16,1.5645288530674184E-16,2.431364796541689E-16,1.3645483545714893E-16,1.0120968295458612E-16,1.2343900397265998E-16,1.8778765881821647E-16,1.452771707412126E-7,0.7190152090016134,0.7337152292855749,0.014708969960751057,8.830190218076747E-6,2.5792574402766798E-8,2.0271143933400926E-12,4.439036715045584E-14,3.94368507064361E-13,3.589031770815415E-12,2.0567118197989043E-11,3.229412529908607E-10,2.4685211209469656E-9,1.6706280916114906E-7,1.1529721325394124E-5,2.679723400543111E-4,0.007673817258013095,0.2735548037717183,0.6849832742221591,0.41884587800856177,2.186744414195846E-7,2.1214073459582204E-7,1.9900863173712697E-7,2.0273379523329055E-7,1.0509586035285027E-6,3.081296025681051E-6,0.00420694704580178,0.07075886843778395,0.12058310043580538,0.07371643416533373,0.024020450218393583,0.004535937737160135,6.185264006555365E-4,3.5338312522866763E-4,1.2359030720041823E-4,1.258232607424547E-4,1.2879655894846792E-4,1.3175260704794805E-4,1.570769319903984E-4,1.6054915286929473E-4,1.8621201700623404E-4,1.9043149017447584E-4,1.9455345624577025E-4,1.9479381847785945E-4,
0.022741161091521078,0.022684584464278092,0.022665196711906414,0.02264588288815353,0.022626644976996277,0.022606111034843956,0.022587257722713548,0.022567062295819527,0.02254811296139923,0.022531355034419435,0.02251231108076028,0.02249555413066205,0.022477008530456262,0.022458559190927103,0.022450864476034657,0.02243093287607352,0.022423434723141115,0.022405326665755655,0.022387352339335746,0.022369469250024584,0.02235170115877126,0.02463466151818237,0.02364243322680155,0.02168521254088326,0.035691220270188874,0.0331678777973283,0.25978861292782757,0.5073947557913342,0.35324371265511595,0.09759719169485592,0.031344807884046075,0.011075224427729485,0.004331425848667698,0.0023705539624178157,0.004050595076808331,0.011883534398582491,0.0332684647749958,0.08660179664454858,0.32038720781054847,0.36854036974786203,0.3537123656407244,0.29289788405532435,0.05981216743662158,7.060806176168489E-8,4.0653139792098885E-13,1.9922816966185644E-16,1.1685567028162594E-16,1.1685567028162596E-16,1.826219304031997E-16,1.9195424231132973E-16,1.959560970275189E-16,1.4546539192488085E-16,1.70915690139942E-16,1.157904295596042E-16,1.6824234580288766E-16,4.6424085130443644E-17,1.6930261023995727E-7,0.7193382582680677,0.7337158984003255,0.014385931967139677,8.13705138320441E-6,1.4519966361910329E-8,7.692324919363583E-12,1.6957808557628497E-11,4.5651479460456866E-11,1.4698397862964192E-10,6.290366651546766E-10,6.474240911019576E-9,1.0862395184015928E-8,7.353621908691556E-7,5.077427359309684E-5,0.0011684583022850462,0.0329522176332005,0.3690658826915802,0.6596657135421892,0.32243364678031683,6.872191935746187E-9,1.9993745214206113E-9,1.7342474960260375E-9,4.7621761791462505E-9,4.848735842343602E-8,2.540764224462833E-7,0.0021056951499697067,0.05688014999552138,0.10292483576096294,0.08003289706754667,0.0770135302745948,0.023811829517570535,0.007112848332224761,0.003757944683393343,0.002415605533322632,0.0024509908468908414,0.002487755561123077,0.0025259972759504716,0.0025655847032176327,0.0030344481134404098,0.0030788268486902142,0.0035525620455541156,0.0036014252989315706,0.00360109704199305,
