0.0017430117977421313,0.0022891217758360845,9.408733989157531E-4,5.960090203990242E-4,5.46648663375933E-4,0.0014572885796945404,0.005663007986206387,0.023914485381729446,0.020510993212984545,0.0012280997631149845,6.421897646691248E-5,1.2343670388066667E-5,2.240094783498093E-5,1.556911856808655E-4,0.007900159874508848,0.04909425434337707,0.04133997835352211,3.924807298144474E-6,4.3326294412545805E-14,6.977325063646107E-17,3.141717836627692E-17,3.4621032207389663E-16,7.54076750745164E-11,0.006421047992134161,0.014999980254033261,0.008578952007212199,1.9670558910977906E-8,6.534449484235621E-13,3.620723455777038E-16,1.877846972220531E-15,1.838991343830596E-13,1.620583910539361E-9,2.7143987560564867E-5,0.0128717265054243,0.013200139269340628,3.570221120097477E-4,1.483671847598603E-6,8.014502520354573E-9,2.7398940535227734E-10,2.4582303424185393E-10,3.0455331934690787E-9,6.291232502068167E-8,2.8730069514218937E-5,0.01613127579760063,0.021765775761145707,0.005663182306166139,5.776346681648071E-9,8.87648698669392E-13,3.7805278438552404E-16,4.0642010941661723E-16,2.7040674655192254E-16,2.653208864779708E-16,1.0439256495157545E-13,0.0028035296991519897,0.021787646812010526,0.018990501836967804,7.140956684209352E-6,5.880706153558956E-7,1.5661414506802723E-7,5.059105609822287E-6,4.041444832664404E-4,0.009025913558545437,0.011261548273363935,0.014088277676510802,0.010182230085188988,0.0011456023584444023,9.017220941472836E-4,8.804399328439016E-4,9.141598312662149E-4,9.002199030330634E-4,0.011251936089543006,0.021329562114494372,0.012137456186180404,8.799659688252702E-4,3.9031990146372347E-4,3.035446609237252E-4,1.5836770417830464E-4,1.7870916784997962E-4,1.2001824373993602E-4,7.632220873927426E-4,0.011579316586898352,0.022625997863735203,0.01284574995727465,0.001294433390505088,1.5741236690988881E-4,1.301837521077456E-4,6.372834588213611E-4,7.495616440695915E-4,0.0012914067582629875,0.001496647908419619,0.005700436066079028,0.006757789944019259,0.014910396874169486,0.018985722989686267,0.012912789111192303,0.016178618975170832,0.001536484947801356,3.3622764468191096E-8,3.1993145889651096E-10,8.800824542665944E-12,
0.0024397808993769543,0.0029925732997448133,0.0013429972355631454,0.0011824833031111946,0.0011408460721131432,0.0015018975020417388,0.006184153729486545,0.024325947201306222,0.02053998807300226,0.0013371019954436117,1.9563844015902312E-4,1.3070717749049467E-4,6.778488064130749E-5,2.5804009257937376E-4,0.007973754200408323,0.04904609788938425,0.04126731802131322,3.7467631872617423E-6,3.2278195136776906E-14,1.5230146265509956E-16,2.3852169183313857E-16,2.405803730190405E-16,5.907055581738576E-11,0.006378193204428345,0.014999976913567406,0.00862180679224529,2.3027356570033244E-8,3.328092560323256E-12,1.3587142988280912E-14,7.571736092347943E-14,1.3569092954967014E-12,2.4130151058701216E-9,2.7511282511399167E-5,0.012868938999357437,0.013199765723513484,3.598071342504901E-4,1.7697223719849493E-6,2.209385161290755E-8,4.447291304063439E-9,1.009162749543311E-7,3.616406078248619E-7,1.8783251212968997E-6,1.1976934615171977E-4,0.01566773464563048,0.021736542316606367,0.0061713158216598766,3.172158556206854E-5,4.1322331517816004E-8,7.443546633962618E-14,6.262044839137466E-16,2.164759284202907E-16,1.6965630449874364E-16,3.68973159018609E-13,0.00281108338806962,0.021753034805440483,0.018991245016605336,5.514597908388392E-5,1.792890409866618E-5,1.1439206241402825E-5,2.0695655159822286E-5,8.474667907081166E-5,0.0013453216523293785,0.006667777077678505,0.006966200285840957,0.0014286419988554313,4.9753868577142396E-5,1.6152910327747185E-5,1.0330375079515548E-5,1.6618258544096226E-5,6.092049877535844E-5,0.007848086582070164,0.02146142668929903,0.01393770854649547,3.0315112886311504E-4,3.782946374402032E-5,1.630428443086514E-5,3.002544492803545E-5,3.245797678968681E-5,1.226187885845249E-4,6.857062563556325E-4,0.01162266881363291,0.022635070244495792,0.01278497664104651,0.0012667667949891894,1.4203058410395186E-4,4.099413634079587E-5,3.4400332875167754E-5,6.544407643089749E-5,8.40951510470377E-5,1.6497235068344525E-4,0.0011231915923729675,0.005654958344304129,0.01494376691913773,0.02613155654028732,0.026759659909470546,0.014391258241791462,0.012603766023386422,1.285553296591584E-5,1.0486241364521977E-6,2.606069439321711E-7,
0.004739494147663621,0.007148100743889586,0.0043871175574317555,0.004341731157327257,0.004876530004363621,0.005429976904274681,0.007025566873032166,0.025018005667558945,0.022478193519506445,0.0035707592799325834,0.002587887861558756,0.0015063143751717887,0.0012820555525317827,4.807949450263241E-4,0.008175372492828244,0.048998391545427386,0.041072906483277424,3.8847943438114525E-6,4.313143320269874E-14,3.9730314976571126E-16,2.6818191556091255E-16,5.609023483295819E-16,7.466836989877632E-11,0.006329461093728022,0.01499995039307982,0.008670538847574889,4.9575026322583816E-8,1.070147812549687E-10,9.54950869758815E-11,1.1582724396557649E-10,2.7454542949767184E-10,1.2999416664778606E-7,3.796399455623426E-5,0.01285546258297178,0.013194480427599315,4.493641723672892E-4,1.5169278739841579E-5,5.329285742619537E-7,2.201670188750282E-7,1.5420498219421884E-6,4.5698228672832984E-5,7.847145910915476E-5,0.002617771077344661,0.01468333333602603,0.025280352769340715,0.015385337917318012,0.00966183170726954,0.0014587332377500764,1.990644253117046E-8,3.4867766421549463E-9,1.982366835612654E-9,3.171231471271172E-14,2.152630578275842E-12,0.005278884927746474,0.021183379288776942,0.020356435752329385,0.0012299111777932907,9.82784757490585E-4,9.455597512807686E-4,9.830848530298988E-4,0.0012324246296165507,0.010807823545326148,0.007131988226575556,0.01328719371350277,8.049782894268544E-4,3.910132101581582E-6,3.134665523080723E-7,8.820064313845166E-8,4.9770508200747E-7,2.875180568810753E-5,0.007750084019980119,0.021408932387321052,0.014022914458957484,3.5560577103977147E-4,2.3334153877364888E-5,7.938347925529962E-6,1.1677361884448811E-5,2.3712676093136174E-5,1.7480754063134473E-4,0.0011503216544277229,0.01145789218740264,0.0220626860928191,0.013369339510203105,0.0018176730153585939,2.559536587618349E-4,3.286637222405935E-5,1.367192644905304E-5,6.819383590091328E-6,1.3268941725277268E-5,4.185237271486198E-5,3.4407109489202213E-4,0.0017810862275786275,0.012779350376241633,0.016932904197540954,0.01729133518943164,0.013210948277292193,0.025699172947927947,0.025576600470516395,0.0255908373785685,0.02560069763092041,
0.013058059398754675,0.011910631143342242,0.013461499530654623,0.016549669575100547,0.01688507729654202,0.01992464127847341,0.021641387224128637,0.031400944106625625,0.044918042230408156,0.03724279109337761,0.02894451380095072,0.020580818387786547,0.010377118776745955,0.0030434234268499386,0.008714287951618252,0.04822895526815518,0.040775087057919476,4.343717859707082E-6,1.6337871596020807E-13,7.725622385860651E-15,5.718089207893172E-15,1.7703310830305928E-14,2.398571022779712E-10,0.006280444641699401,0.014979724178910692,0.008719584670533591,4.184170177441661E-5,2.1168388439799895E-5,4.3460444687722606E-5,4.511622125961865E-5,4.940856163787705E-5,5.6341902373250756E-5,0.005856189456699995,0.013516214682526716,0.014475230071172967,0.00716843236527254,6.256163358914613E-4,3.2054027943791597E-4,2.8548861596816555E-4,1.1037754890276283E-4,0.002472644453291475,0.006831826391664658,0.009264043518849917,0.018690588939416747,0.019119512269287577,0.020685181266638042,0.02330558681630332,0.022704916234364304,0.012762144069278183,0.011197635993089183,0.0013193085163264414,3.854352994945107E-8,2.2205235579943623E-7,0.0054065486882325636,0.021401512619404657,0.03056909467044049,0.02392614043684755,0.02396115070626939,0.023967684706805756,0.023961150706293087,0.023926140664139624,0.021574165106634305,0.028915666224203912,0.013123069394635698,0.0013428949564960521,4.875068387523303E-6,3.520297904007871E-7,2.0023699084867004E-7,4.122106834986204E-7,3.0018508919069107E-5,0.007729377735037277,0.021377760608710876,0.014049550491526024,4.4713119735109393E-4,1.5902476537513327E-4,1.4939832819183191E-4,1.536976873152217E-4,2.0562764067274966E-4,8.986220854968424E-4,0.0040395743371179835,0.01196948311499847,0.01929435778015051,0.015406687174535336,0.004326896507157762,8.597355882825734E-4,1.4060906115416648E-4,6.951533928091126E-5,5.575389029024743E-5,5.348115745186744E-5,1.1019897158366223E-4,7.034546528084243E-4,0.0033848243842754602,0.01738728880554108,0.014262166407101318,0.0042710500963506525,0.020121491480205575,0.020421451407291666,0.03967336830051038,0.03968522041184378,0.039686009021703765,
0.010029624601474038,0.006861343802113936,0.010068086069561093,0.014915502842632582,0.020364678152945,0.016604886520061504,0.018314326978544234,0.026928514966132657,0.029015566367054126,0.03739771420009423,0.03668646240360687,0.02895438343800798,0.01951399548527844,0.014720464958011135,0.02492417781874811,0.04479256214164917,0.02559165240267744,5.143988622401477E-6,3.2994366890452146E-7,3.200303130338791E-7,6.683238006326419E-7,7.09480120205195E-7,1.5919094888642579E-6,0.003140946930316774,0.01136551338624852,0.014446436326605054,0.010904068598372122,0.012628507873367908,0.015985339497669164,0.019998427966268086,0.01999998484761603,0.01999986396954136,0.019982168298703272,0.02185332882265564,0.02214336013427681,0.021581909081349004,0.01742625747431978,0.011197297415942997,0.006589029293950802,0.00271682609524055,0.006752134286737587,0.009499389100192403,0.011301606083001573,0.007937977138143879,0.00684713940887681,0.01137185100639438,0.01429878513989982,0.02246545699346605,0.023413927250132676,0.013332152857555606,0.010955682994321139,0.001247228601786223,0.004145226904196074,0.010947463368701626,0.017063222402973265,0.01473780554279648,0.02274555666196947,0.022995863798718062,0.023033493938722026,0.02299586379871807,0.022745556662037862,0.01329347549478696,0.028511143931802707,0.020051331445091396,0.001275023105869706,2.565825045107556E-5,1.765362777748989E-5,1.6676146579795374E-5,1.7821068072297532E-5,3.745060224991706E-5,0.0076368887970619335,0.02134907066057798,0.017032803563283638,0.006393194174402409,0.006324770339959386,0.006276297202134349,0.006309183624432241,0.006358069926807444,0.00693780677912839,0.009026053955181978,0.010883373802029417,0.018100840911186397,0.01421423984497687,0.008316412371739848,0.004259985848312385,0.0012151556611084452,0.0010486930750348061,7.62699906855444E-4,7.639099113291076E-4,6.137324310713483E-4,0.0024855172059638324,0.010750086663225111,0.020747553395298966,0.016836293573383173,0.016828730490724784,0.009052845476388178,0.01401161644240949,0.01410963906202861,0.01409543196758638,0.01408557202624754,
1.8028629898379053E-5,1.938761770372337E-5,3.53100128972177E-5,0.008836576868608163,0.009776733908748812,0.0016025496519698158,0.0016587808155481142,0.0017148752704183058,0.0025358064359592776,0.003002118591555172,0.011659947076820928,0.020021435503989136,0.026264543679839693,0.035295293558780756,0.04176140206361963,0.03588561775778723,0.020221827128088128,1.3356119840251064E-5,9.399887261367177E-4,0.004083323760156845,0.00505550253603074,0.00823519484674066,0.008301077612880271,0.011462213913792084,0.01584464982878028,0.017411929396396533,0.020684771970568512,0.022037228144588316,0.02540426902644429,0.020588001855251864,0.019950591434255004,0.01994365927292281,0.014157781281978385,0.014168130154811071,0.014741189594387449,0.014788766589238994,0.0211667342085628,0.017212884707332204,0.01162562294629007,0.013021070728479335,0.008903625933521179,0.00717749084783144,0.004828974474954859,3.7283973449661205E-4,3.2506741656942285E-4,5.176627894790686E-4,6.413276231565794E-4,0.0012703777136895348,0.011214682558153949,0.012293578018765074,0.012029247291764779,0.015140509701964205,0.008253688133993912,0.007556338311607539,0.00707144263807713,0.003158440554254441,1.4515895966208007E-7,4.9975891036766225E-8,4.1635457714123405E-8,4.9975891036766225E-8,1.4515895929098318E-7,0.0017134482664427889,0.020419012109934413,0.02171811865021562,0.0035923128556028232,0.004436356584148636,0.00444112905264633,0.004453399579096625,0.004471857856589246,0.004505034324371817,0.008361654630358848,0.020164824416593174,0.0240961360374885,0.018986332578870817,0.013804569920737031,0.013794220762584672,0.013795628142746184,0.013753756107629146,0.01307419835839845,0.011340862693590378,0.011619007965501525,0.011952325393312719,0.014175844744212476,0.01469469765065951,0.018187688956637055,0.018830848743104478,0.020679114453115745,0.02064576385285964,0.02051794554674688,0.020501923317457586,0.020558737322031968,0.023663452177512263,0.018136808804400658,0.025836055921186804,0.015786784102691916,0.008581684043961337,0.006666678062906739,4.853864861202158E-8,6.299913966645122E-10,3.7321085942495864E-11,
1.1645364861542558E-8,2.7852851038117148E-8,1.978120192011758E-5,0.009110668106705706,0.009913112292648045,9.215158606160128E-4,1.084806868949247E-4,1.244109129885575E-4,1.8353294083848763E-4,4.4970781684566997E-4,0.0032518562085467103,0.015544954396964662,0.030195118261959628,0.04063562262266296,0.07513747595021161,0.08854214046363099,0.07320837690410914,0.06764173870728246,0.054977698978403954,0.039045288847225065,0.027986481002084094,0.010000002559232366,0.009949467500013711,0.009958821766872634,0.011392266894543323,0.013417777639743349,0.012711565453818153,0.019271648570170594,0.011002352045868972,6.197910637822367E-4,1.5088173496649286E-8,6.893436329759546E-9,5.950621664006173E-9,7.733433408045598E-9,2.6343075601956256E-8,2.5996479144933937E-6,0.004353739120596752,0.010609782638684909,0.012227858143190565,0.01878471950865704,0.014294586718787168,0.00499194742832579,4.585501933129548E-4,2.5710857564320072E-5,9.758427195520971E-6,1.0943047306165185E-5,1.8592387329154075E-5,5.511082005064676E-5,0.0010568710716299366,0.010950178997900756,0.013713753480010953,0.01899497294630579,0.017895342756684314,0.009710312233273085,0.0029799057188087726,5.465054074598349E-7,3.978971730380865E-12,5.4054577444349366E-14,3.353954963162311E-15,5.3922733654268795E-14,3.978968043491384E-12,1.0805770226443241E-6,0.014958062437921693,0.02451154055572643,0.011776365468626362,0.007041271226883771,0.00705339907617317,0.007054380833858174,0.007053341057966997,0.007051413041190445,0.009490113725207219,0.01622403733417965,0.02442407037114141,0.016808280913700506,0.007979854710058498,0.007850039380849765,0.007812474042132553,0.0077520581024933385,0.007801352032195676,0.010822661760789953,0.009900078042962385,0.007833349328828992,0.009222603020804283,0.012637008681108043,0.017841226790181977,0.025024066255064946,0.026615095211589355,0.028154959775448428,0.029239065060472302,0.02936555259078382,0.027472952869184962,0.019301836331631995,0.01321076364361775,0.01727171738623591,0.013823219952881077,0.007566929045949224,5.070587822968708E-7,1.5315002126309635E-12,7.748101531079229E-16,3.2361972822982262E-16,
1.5142764456613073E-11,1.1542420172565463E-8,1.8468944208758523E-5,0.009134269748909993,0.009937042993247538,8.63058442391795E-4,4.5213815297435814E-5,7.010961740801188E-6,3.9915645228402025E-5,6.835235308441459E-4,0.005388864550048077,0.011761026853204678,0.01923235265741205,0.04093741976521635,0.05651947731899494,0.07132015198094957,0.08161313128340625,0.081022682635558,0.08601120892882083,0.07718329147586524,0.024187191813822853,0.002469010923954017,0.0016902377144734184,0.0016505078707632383,0.0016336864298141691,0.0010665483503096592,0.0021109945112906905,0.01199115319953084,0.011917282708737535,0.0012497834488417441,1.7052827918831855E-11,4.754694714178809E-16,2.586307316535537E-16,2.3598368012197958E-15,8.126859530949983E-14,1.0947542228833075E-9,2.7231278558750534E-6,0.004884808145750019,0.012894488469842747,0.0205851372535161,0.016295519298046908,0.0011248717619698543,6.944151959047935E-5,2.672374786109616E-6,5.760249702135261E-7,2.889968442045328E-7,1.354461790109059E-6,9.887374975944938E-6,2.420074150575205E-4,0.0026956219431681573,0.014040374426644906,0.015359260370902912,0.01833686518013864,0.01194421903450458,0.0020784999798531944,3.3387884901367866E-7,2.8658695505194177E-12,2.477988147754169E-15,3.7839393486061844E-16,2.9317903450195527E-16,1.4106494508844774E-15,4.415371645634021E-7,0.013528533107868643,0.021756029286761205,0.0123004673278602,0.002634393474268504,0.0026296176856388915,0.0026174698023756363,0.00259895792798897,0.0025765925876668257,0.002552397366616472,0.004816756360205539,0.021846246272177877,0.018237680589967015,5.882196487776215E-4,2.0517610906533337E-4,1.912308059561766E-4,2.0491401401521463E-4,7.923903431959115E-4,0.009955108016056261,0.011494740857233348,0.003616124649691838,0.0034788826807163,0.003451464216880333,0.004650425946124344,0.009636732196732688,0.013362608858116212,0.011514729349476395,0.009465151079384738,0.009393309784088389,0.009273084280505176,0.004849412746588207,0.005160282209492724,0.009628107611961586,0.013372374396158022,0.00468248259027409,1.893260412417061E-4,1.2994479447250575E-9,1.581984194829449E-11,8.824099047691263E-13,
2.0404470199072326E-10,3.018261043037502E-8,1.9797658677525202E-5,0.009111098572276951,0.009923038925285229,8.843814957014236E-4,5.755076813246672E-5,1.130250948132716E-5,8.316728836398246E-5,8.007303288240685E-4,0.010803698313029025,0.015001773306212603,0.010773545977269813,0.012855572570931095,0.008992368069945017,0.014333747752947042,0.014494120824947035,0.014854570531247351,0.04528598901846337,0.06834564817099462,0.037850076696639895,0.0010211066091644727,4.863631599365461E-5,4.077208482684699E-5,3.951948596791063E-5,4.185894844181766E-5,3.3928735757692826E-4,0.01196258095541115,0.01290129764974611,0.0012491252423531983,7.932206707006006E-12,5.836380805711451E-17,1.4894561062621197E-16,3.8834681678011026E-16,6.342017709677488E-12,1.418323837347986E-7,4.2046657575588864E-4,0.002102256385539661,0.008180870009133031,0.020514040374440653,0.017666516644659857,0.0033888930811721086,2.8907321023893617E-4,1.4656551095709704E-5,4.701492160431553E-6,2.290475440238074E-6,2.6434853959760206E-5,7.899191696604109E-5,0.0015902275227575237,0.0032719156636969457,0.004249685019858718,0.011677559178331173,0.013296905505779196,0.011244300621598391,0.009055875820391664,0.001972828792291543,3.661581053849054E-8,7.069783121451994E-14,3.925689712863461E-16,5.427819443887067E-15,3.8637968530893006E-13,4.414535497320105E-7,0.007913630864229516,0.02178877999797143,0.013975351624083726,1.0866817094921472E-5,1.5626658898240283E-8,7.277042924607875E-9,6.211414438639999E-9,7.205810522891999E-9,1.994739317211388E-8,0.0034825798166723005,0.021322035090157065,0.01828379022577863,4.7127868970392195E-4,3.078700407944789E-5,1.0338059893871326E-5,4.375140033973536E-5,6.315857664215296E-4,0.010211966366067382,0.011869275909828508,0.0030749263760070536,0.001059966478370369,9.943063302683159E-4,0.002674492897849446,0.010285413980146456,0.010909360513526081,0.0026942936420887033,2.4407029085199305E-5,5.201220536792522E-6,6.210931077812403E-6,4.0303267319136073E-4,0.002458969767006614,0.008506462559277665,0.009325180641163668,0.005341825597539319,0.002565216834173564,5.528524149163965E-4,2.084332789256591E-4,1.4232402488281628E-4,
5.8035219648296825E-9,2.020926919334478E-7,2.974512173515899E-5,0.008968241922297799,0.009856554281538093,0.0010149790423944944,1.1620981799668171E-4,4.2745456358286065E-5,1.666651496110735E-4,0.0015060810807087169,0.014993857343298882,0.01937105549720294,0.006682241016412644,0.0016599975645427134,8.045926219370663E-4,9.177535059127471E-4,9.671620108556148E-4,0.002352922705849467,0.03877269319754913,0.07450806662207046,0.03859355039778401,0.0014304386114625041,9.43271756126876E-6,4.229874109628885E-6,2.9961453415103645E-6,1.8747109125901456E-5,2.7208729461784115E-4,0.011935786142575731,0.012955779541521916,0.0012749554847458046,1.004161308927869E-11,1.878935845646383E-16,2.2546940552205415E-16,1.9316763208334253E-16,9.102809972617552E-12,3.884348274492629E-4,0.002086736470994778,0.002933622357165077,0.004774512385698376,0.016059543496153895,0.017523161967286698,0.007758591981794648,0.003085119072985345,3.3197543607906514E-4,1.510746605150787E-4,1.2803771176402376E-4,8.825948082484192E-5,0.0015639958713567134,0.003334741943539312,0.0035460702491164945,0.003551419960434837,0.0037496357823970355,0.009390857992578876,0.011203309193916166,0.012734895377898259,0.009332283209972331,1.444165960876065E-7,4.821147981786512E-9,4.0610477192955605E-9,4.955082299793154E-9,1.4681415115104814E-8,1.7609321913829887E-4,0.005952761018977296,0.021764768223957023,0.01680358039541665,4.552930988539419E-6,2.732391993744959E-11,1.095773027160993E-12,2.1465917644374833E-13,1.1545689983782203E-12,8.435951049102356E-9,0.003432839282560082,0.021338498885902626,0.01833737300535111,4.5398504310711386E-4,2.428217480941587E-5,4.75595745033852E-6,3.3194578128154474E-5,6.176254415444554E-4,0.010264699606550468,0.011965518471159304,0.0028273285610652715,7.14924914347597E-4,5.611181901419151E-4,0.0021379235935238866,0.010568639679020858,0.011096465712327828,0.0022559793407670344,5.179341227483625E-6,6.719520060444267E-8,2.6193539556959056E-6,5.710366857292422E-4,0.0033328343197298275,0.007329619693886316,0.007621375796087605,0.0044181134180254125,0.0054744168877635755,0.00517570216201331,0.002846525315735336,0.00457101236140398,
1.883398889819377E-6,3.2520637069538474E-5,0.0015574768243956907,0.006137143637299656,0.007902550548581208,0.003782376510190747,0.0010212872551170937,3.3560181093151E-4,0.001361647440733757,0.005899573233537808,0.019264772527936305,0.015638217107673907,0.0016833388694045778,1.902061764334509E-4,4.063059434030978E-5,4.210426905482832E-5,2.063198195938946E-4,0.002258122934045121,0.039269954729360915,0.07459844604558563,0.03845267736310544,0.0013497913908948338,7.28811098006067E-5,1.9585515721008287E-5,1.0479029375849202E-5,2.118332816869526E-5,2.649636124125596E-4,0.011798570797621609,0.012966067639064577,0.001424713579871871,4.921140298306441E-11,3.651553702208605E-15,1.7971384752993083E-16,1.6566170107708909E-15,3.550946678992402E-11,4.0609734237230885E-4,0.003363149637315823,0.004987476876239548,0.003776309113226603,0.01012465553076496,0.014287152021264928,0.01479966995639569,0.015465628185394528,0.010700153964259853,0.007763445519943128,0.0029212987314567855,0.001834421533554266,0.003333817218486878,0.003464315155698336,0.0035712919713029325,0.0020818129849009656,7.488609958367742E-4,0.0019892032108487817,0.010000389609908823,0.018389581525228064,0.013774881902338162,0.004293124532377779,0.004449099648978485,0.00462866318029664,0.004660846534579542,0.004633325277634154,0.004458582043571975,0.008024679617785564,0.022610326568563932,0.01688387546052189,9.161335738283479E-6,2.0771575771077063E-11,1.7988934458042442E-14,1.964178892683126E-16,1.4367607635395244E-10,2.218129460011428E-8,0.003393577176673876,0.021292012430093196,0.01832653440285402,6.572374518771815E-4,2.5273568382389586E-4,1.9209161559857155E-4,2.5387583274304865E-4,8.35002411594794E-4,0.01046033309928427,0.012890320795079187,0.0028626711435533673,0.0014385763131063134,8.050807185371474E-4,0.002287462498560055,0.010508006752380498,0.01090119316494286,0.002194996363940009,2.7052314456990592E-6,1.094341468896628E-8,1.4270353932082638E-6,9.890177975486695E-4,0.005395361534460515,0.006387782575152647,0.0030089212104234117,0.0036781506116053894,0.004140345518484999,0.005841122666691448,0.00561063595396967,0.005872653193485281,
0.0011294394827710997,0.002345943334207191,0.0022515947528070164,0.004745482670988607,0.0051785591849697376,0.008440385430695876,0.004974983837128471,0.005671148504721252,0.00667287501417016,0.009940112925419426,0.01560796894197413,0.0110416661332488,8.989711258090096E-4,9.451887151825598E-5,1.1349125102926873E-5,2.0431060136137092E-5,1.893830411456528E-4,0.007001690408621622,0.0501166119862599,0.06960446972833695,0.03371601683729146,0.0035553881595264784,4.553709026728887E-4,2.2889619568969798E-4,1.7795764414795114E-4,2.3081303488360662E-4,4.5867218649844096E-4,0.011420662033312674,0.013121805692620407,0.0019084639239458521,1.1219103618126212E-8,2.4404329499129E-11,2.181441722141699E-11,2.467116523024998E-11,3.890202330571963E-9,8.128137162509883E-4,0.0051101778607894315,0.005570965926460806,0.001992875135788807,0.004595578990116553,0.009449573261186634,0.012789912438622854,0.016756020721289698,0.01748688711471712,0.012263803511306036,0.008984099813655933,0.006021746662884934,0.0035647749039355433,0.0035715158430107306,0.0021642215643698326,2.6986852151798823E-4,8.988031661165053E-5,2.9908395554319124E-4,0.001737122963664771,0.014356181143356335,0.021051815277518444,0.01234711148185203,0.006353734274216995,0.006461524390632207,0.006517461999945208,0.006462203473989547,0.006059693036844719,0.006215535318200037,0.02270151967288561,0.018467334287413185,9.609222636260985E-6,2.5510908462940272E-11,1.0974132783467349E-13,1.3206460493993523E-14,1.3135984471744646E-9,7.966007927415637E-6,0.009626463984238408,0.019983061600504344,0.02356564480798551,0.004354966025519304,0.0037699512865085093,0.003678706038015597,0.003757356443802476,0.004323585237853667,0.011531542702716864,0.011534382670909829,0.005125376603209834,0.0021466555711395,0.0014970932320255178,0.0030936780175300008,0.010391410284938257,0.01009573330518292,0.0018783429721106785,5.021832227949965E-6,6.700369591568051E-8,2.776957622569903E-6,0.0011920580708592399,0.0058269488487319885,0.005941651449996417,0.0019149146350715721,7.660819697295554E-4,0.0012689369645102991,0.0016397812722525394,0.004104479444586945,0.0028781858897875988,
0.09579473050452636,0.09588114559337899,0.09468677901910053,0.09458668170484077,0.09550350210693662,0.08512137657768837,0.0686605630650528,0.05365421213163707,0.0361437066584683,0.02804532163600052,0.013934793449480353,0.0063808662252538345,8.072549318026055E-4,5.804928193482774E-5,1.5006061751876051E-5,1.8492596855037966E-5,3.002477564804178E-4,0.007454052284162394,0.05436887150507763,0.0715657745445871,0.033502682177201454,0.015056710500210676,0.0039943260892810065,0.0034845784049359414,0.003399256311358295,0.003478663220315416,0.004105386395964399,0.013051663971248687,0.0140937325555035,0.002049618252938367,5.7597700891319285E-6,5.285396687274489E-6,5.055082917267821E-6,5.254681172471684E-6,5.760915443759496E-6,8.514011365224391E-4,0.005993738849250259,0.005881091183700407,0.0010088856375480178,0.0014791097622729036,0.003620690887821496,0.003795398057999696,0.005481039835885107,0.009830500275206428,0.011287855637338414,0.013480211935111864,0.010447542621019877,0.003942918364286467,0.002077134311242065,2.705804639841941E-4,1.2909012613291902E-4,2.3820728210274378E-5,1.1697004002588059E-4,0.0012927072632026766,0.01205043698667885,0.019320357178444183,0.011561483776490487,0.0032856117618377525,0.0023068521452864446,0.0022799665081833917,0.0022753831950466413,0.0024216268172248404,0.007141103040526566,0.021657693471350815,0.015787054309037957,1.065060131114449E-5,2.6761460121734846E-10,1.0820948986682694E-10,8.974007119594384E-11,2.0514418189826802E-8,1.8833684761863868E-5,0.011995517107531753,0.030886520633518034,0.0340761770835131,0.028701896139545102,0.028907733567012817,0.028962169553725305,0.02890891109616621,0.02816695713137057,0.019061301363057583,0.020773934915582222,0.009552306368695519,0.006222923922343683,0.0058398972286416075,0.008623717983323452,0.011447143598873234,0.006266936790853999,0.0011003025635562334,2.261216970343687E-5,4.993889960874548E-6,1.4400934146665004E-5,0.0014650621840380236,0.005928977913415543,0.0056882660660777535,0.0013490704845476964,6.907948395152423E-4,9.351699184387608E-4,0.001688814994426509,0.004775042263498154,0.00375865026159722,
0.0949176134381695,0.09390951483011055,0.09399279847279375,0.09304358489667904,0.09578336818190263,0.09278857753970902,0.08256443867844548,0.07242645619924779,0.06304667910221913,0.04471560223057051,0.027736123181988544,0.005876755196433123,8.449787759327636E-4,3.825335314729612E-4,1.6640913439061844E-4,1.208820290342215E-4,3.228113828900175E-4,0.01238407535538055,0.06462297166592934,0.06857118727714663,0.0206330664423355,0.02831337585874456,0.029960040772866417,0.030185198630852964,0.030235962666204305,0.030185703467134263,0.02689135799535463,0.028632404940390398,0.03192960743902218,0.024104840845345404,0.023977809820918624,0.023977938722585482,0.023977870499241702,0.023977668227561266,0.023976924758985073,0.016698157901864793,0.01744220977498229,0.006035752083497346,9.368497502477685E-4,7.441447350549016E-4,7.126998674391054E-4,0.0013156015008776356,0.0017712901968021644,0.005560583062998361,0.011689962499357798,0.018268559526645994,0.013187150029454048,0.0034125911441421778,6.749592275013791E-4,8.210216248359234E-5,2.1491757086790498E-5,1.1104853533719293E-5,6.806267113202536E-5,2.7746736177616745E-4,0.006843821748343309,0.019865277181690243,0.014711460401080217,0.0019545804385938184,7.234445693900292E-4,5.120837022220406E-4,5.79204032636455E-4,0.0012000779592405658,0.005549205802668254,0.021220664145992454,0.01709002399192208,5.717935616780848E-5,4.568160674312232E-5,4.209857995675877E-5,4.089940041801385E-5,4.855831271864864E-5,0.008137358876628824,0.01823542819342381,0.024543509550763853,0.014964362204305815,0.024780134217481556,0.025375960840533146,0.025472997339703773,0.025381154611702872,0.02481568849589142,0.022129230936811614,0.026568164201705373,0.017505789919512897,0.01578423668903565,0.013298388490754253,0.012811956266611078,0.01495890641272471,0.01325575256479297,0.009445662059477071,0.00861531133989981,0.008559871504434186,0.008383352338273888,0.007321507476367258,0.008621946160439787,0.003993117880662004,0.0023125987267748113,0.0016344645020926279,0.0027707352014483366,0.003758100790209039,0.008614620192757421,0.007005982618679932,
