7.250192927113595E-4,0.0019577708268480763,0.009052233621259318,0.01047830706594942,0.019841564322710913,0.014141370776132563,0.03299158351807251,0.03994857011935006,0.055947230117407015,0.05986530343389167,0.05925656727208917,0.04131172647751188,0.041867738432618894,0.023971151795303486,0.021427232154787642,0.021114391156901193,0.02108884100645627,0.020982205060680294,0.02342000617826164,0.02001824465487074,0.0022017240895068047,1.7119115773661213E-6,1.1686741859781509E-6,1.1001179455858777E-6,1.0804743562691172E-6,1.1097206313262884E-6,1.1883665892309606E-6,1.3174937389496697E-6,3.080939350967977E-6,0.02030523112846374,0.02061180697943238,3.1353199409931787E-4,2.2039928650029636E-6,1.547387262375956E-7,1.2798902257807547E-7,1.2971508479793128E-7,6.666280091415291E-7,3.2671291551153485E-5,0.0030679317678946514,0.01582761069796094,0.016663168916592936,0.005429696629592862,0.0023028459734163458,0.0014711410508583265,0.0013066808623579424,0.0019288493791380064,0.0029876696073012268,0.01180491216499259,0.01231534046394578,0.0025658929360606103,6.537079952404124E-6,5.818275069840293E-8,3.889534037677365E-9,5.935713920820711E-10,3.766296583656134E-9,3.2804194139777447E-7,3.946948314578131E-4,0.010255080036811205,0.021399045378605867,0.011539087084164177,7.571386301597361E-7,2.046085676254152E-11,3.70162907370146E-16,4.2321851649716325E-15,2.5398125933719584E-7,2.9688861163270285E-7,6.049875741164811E-7,4.808140983335269E-4,0.0011214449929419037,0.0019671468789021042,0.0220447122810348,0.02309823247965844,0.00376594408963109,0.005046991579365067,0.0065486943586433675,0.00987705048596062,0.013069334394528847,0.013218205271544542,0.013220678044954626,0.013218828952886655,0.013216260250637685,0.017948100226746172,0.0442024564807971,0.0361821190768293,0.0023583296969155276,3.556482592044213E-4,1.986272967813652E-4,2.661002817631241E-4,0.0019704625662732883,0.005084736469804451,0.006373933609430766,0.008301741155616627,0.00763734503668067,0.01237336256356889,0.013266747720619625,0.012786343019295678,0.009108090819843038,0.002230670322409537,0.0022434703866157967,0.0022527994680320708,
0.0037352080142789242,0.009376753758492515,0.014573624877582837,0.01987872806083302,0.01705253077674929,0.011543518312272974,0.0053608460673088935,0.021539142885164245,0.02358412294428227,0.04382312590515426,0.05060585368444814,0.05245053660324327,0.018446878246532246,0.013849117243398932,0.015860183998679125,0.0157918104080726,0.01577084274277957,0.015680220259904287,0.01902006979188119,0.01887373154712581,0.022364309585341153,0.014248569657943485,0.020895021916465258,0.02093403181581533,0.020963875578416474,0.020983096579450543,0.02099058664530901,0.020985904942293923,0.020956291855970303,0.02903627523081152,0.02311347959164393,0.004863321079023373,8.711834684147883E-5,9.092711593932915E-9,6.179548891005721E-10,1.324021534902111E-10,3.371512407995051E-9,4.936042477894765E-7,0.001558064538269797,0.010555861104253592,0.01518431399458569,0.009767337287332405,0.005359767847597495,0.003794004397939212,0.0029015598718024416,0.00414081217861405,0.007550400373420878,0.01283586295758633,0.012028594843110281,0.0036195455992312415,1.01650068550465E-4,1.7900477752978756E-6,3.991392439552364E-7,1.9753824700565982E-7,3.94697969386358E-7,1.8911837494743929E-6,1.4796532717109505E-4,0.004903238536874795,0.02175642767893648,0.01689232431908747,1.7700743313632373E-6,5.2167945562469164E-11,1.340997674424891E-11,1.5153948218725177E-11,5.960666203666711E-7,0.004898276052797118,0.0049676483427352645,0.011399081621019852,0.012460134908358667,0.014254406970249774,0.025379011482321075,0.029866091061067038,0.014910051311494546,0.010545581086738054,0.007864594401649466,0.003697579786995745,0.006669050123580638,0.006703392593449814,0.00674208040285744,0.006792835848330313,0.0093083605990888,0.02176616694870074,0.03830144764408787,0.030039067339280308,0.007474155225870997,0.005408099271545045,0.0048970081732400686,0.0030450116539739386,0.004814584516457859,0.0070580745415369205,0.007976299072884928,0.005166234600193066,0.0035173293447670413,0.005419224770530843,0.012291446323531862,0.01642406530216424,0.015232839798037762,0.01190699474092881,0.012389166590371743,0.012606854185695677,
0.01698330413548733,0.01513869760664717,0.01302243793212892,0.01550492392979487,0.004674947797231897,0.004307187273489777,2.2495591767494297E-4,5.035160118213073E-5,4.6809870225957776E-4,0.00974741616419873,0.03392591339908604,0.04052448506095804,0.01868945056949977,0.003890165879189998,6.022951982112165E-4,6.77023295999124E-4,7.001714840158149E-4,9.209406722775416E-4,0.010177235409706909,0.015684021391221298,0.020229371457748717,0.02268568493694651,0.021749062031075125,0.021789244488963456,0.021789781351469743,0.021790061839887128,0.02179008872026226,0.021789799127062272,0.021779342823766982,0.023851434288493945,0.026226352648890023,0.012981113034329443,8.773389775976686E-5,1.756354929830407E-8,8.022942250308243E-11,4.3592725022939836E-12,4.524130511401304E-10,1.752060231743658E-7,0.001451070564977026,0.006539445579043768,0.008926147734507948,0.010791856793236004,0.011293273962266539,0.00808776393762313,0.0063415665893463025,0.00801240823667207,0.010208388125221558,0.01146829816794081,0.011625347583675035,0.006977513445870455,0.002397519501597471,1.1101862955753756E-4,7.999620765306088E-5,7.508009274968862E-5,7.885000846114424E-5,1.0815098601184043E-4,1.9965147187533865E-4,0.004595781686748056,0.02175833097982672,0.017368760493307506,3.0897142992780705E-6,1.516760111840178E-10,1.0415732770996845E-10,6.412955213856463E-9,1.3389581361382641E-6,0.005137732416232076,0.017943546377561355,0.013315676642569755,0.01576571690921812,0.015960891992203845,0.018586108723442712,0.019057231754439463,0.020715239360408998,0.01500348048054448,0.01093439961107635,0.004556678248350159,7.583932785968245E-5,4.567611879044887E-6,4.254104830329934E-6,7.084059284799406E-5,0.0035143147651216,0.022172685389122017,0.035967441197315896,0.02422842028261386,0.012808369356468164,0.012786553952840857,0.012172879840241025,0.009870324992139572,0.011781420249052495,0.009537118885778382,0.004923208958799114,0.002131370092417191,0.0013087524024708785,0.0020880489554766036,0.005380291750253131,0.017540396457408916,0.018027119676290285,0.012915593102819938,0.01237309583416183,0.01237858481783909,
0.021782541005294597,0.01895830584443104,0.014693277654362168,0.004588537287623126,2.1399148749212194E-4,5.84064872957398E-6,3.1703292694289156E-6,3.660558171929985E-7,7.72771531116113E-6,4.586202495123015E-4,0.047873810471528055,0.051902873703056594,0.004953602537297014,5.621114463860476E-4,9.275145471370894E-5,2.513075743322694E-5,3.577521021275544E-5,4.823771949639155E-4,0.0024375384025079037,0.010315397993241934,0.0069034714711863395,0.00891794397441402,9.046683982953011E-4,8.603058300448469E-4,8.306126706899477E-4,8.113941404955171E-4,8.039044421140698E-4,8.085704855559095E-4,8.724936375049977E-4,0.009296813056897692,0.0260656307283191,0.017539342908044958,1.7572344903059688E-4,1.5591458852152157E-8,2.758419740947031E-11,6.214927787989313E-13,8.536588025584347E-11,1.2802816425929148E-7,2.656622962906124E-5,0.0014546836941816206,0.006582483525953341,0.01080152553929304,0.017234867931705394,0.020418464039734574,0.019471472878016434,0.01746625606365707,0.015141551286570848,0.009608940504254855,0.007573441284909456,0.010033964127475974,0.011754479695957942,0.011889691019784796,0.011903100147314407,0.011887507066420323,0.011792776546276685,0.008278528086068415,0.0059069699622419794,0.004963465637272552,0.01904957088958329,0.021162646638767574,0.005222905762473945,0.0037424433036360658,0.003714739533642724,0.0036884829229345464,0.004592895521664606,0.014072278594387774,0.011628899976158381,0.006511307786045204,0.005178660235731524,0.0037050312256325115,0.0030536442209033506,0.0033300598023631653,0.008971009382298964,0.012686487242797168,0.016543656909375464,0.011068299681661942,7.018494452111341E-5,7.774396141476472E-7,1.5999818677531315E-7,1.762774953015246E-5,0.005997711987440795,0.02716523787060532,0.03014573093703699,0.011146311200389253,0.009084970637631742,0.009090026344887708,0.009221753594239752,0.012787729195065628,0.011838375364893673,0.009567797506623048,0.004232806643850001,0.00118180828948333,7.202283012676615E-4,0.0012618217024927118,0.00498578391583004,0.01478284249218951,0.013579513878395259,0.004247464257258429,0.0027843834377574627,0.002473709826830246,
0.014113750761783556,0.015718744926172076,0.011239645072641477,0.0036290931980478137,1.4688988390629E-4,1.9796795493860616E-6,9.587751352952352E-8,2.363235210741144E-8,1.7338554449828439E-6,3.3474772513293713E-4,0.048577712109201844,0.052302227766560565,0.004313100253605773,2.7844582230714674E-4,2.3399471921513326E-5,2.7957377982798756E-6,1.7986892608219804E-5,1.4860626042454718E-4,7.485099723279016E-4,0.004444132743743936,0.006683937709705074,0.0026531099581990672,5.127533910367929E-5,4.170271302581761E-6,3.6327315128699832E-6,3.323120095080862E-6,3.217551138476126E-6,3.5146447001095173E-6,2.0820830517108472E-5,8.074814134899699E-4,0.026256662126865102,0.025651031065705085,1.8159203373548858E-4,1.7814993788349008E-8,1.4278709480126726E-10,1.7688381519282764E-10,9.821071981252892E-10,9.055740516122629E-9,1.7185085119098572E-6,9.727967785607173E-5,0.004384246917109575,0.011779628294058112,0.0174140640722203,0.024410046778994207,0.027586725858156507,0.026766951895114886,0.022446107589907442,0.015115801140184036,0.004757235562070845,0.0062670853828234035,0.009831818460663557,0.012129909852175795,0.012163319430181042,0.012161878227334775,0.012137082026692994,0.01241025812034082,0.013753723720624575,0.014199369678312545,0.029106805690556355,0.022861485599064757,0.01997196846521327,0.020005044260243885,0.01998120316322613,0.019950376915655092,0.015132745932482941,0.0183265308750917,0.013068406141619885,0.00470684488662815,0.0012929644684787282,4.23629123931906E-4,3.8678340066352685E-4,4.274889285160336E-4,0.0017267297669008187,0.008815532409402554,0.023104801541681375,0.015579727489938225,1.4216120738987429E-4,3.9450187789650277E-7,2.748565057874002E-8,9.578853993371837E-6,0.006995828923055228,0.028491614418119586,0.025962530222335346,0.004942373016064372,0.0018147691133070705,0.0017498628678886243,0.002572122159533879,0.008712855692638907,0.01352139188159081,0.00838031426354973,0.001878095017362479,8.920633364353288E-4,5.029092410111022E-4,0.0010883588982285547,0.0033598506720477254,0.013834410672872652,0.013416427975512384,0.0026399640730298685,9.570139335856286E-4,8.253029357863735E-4,
0.007276390406113499,0.0074888434355833665,0.007138833720991125,0.007019053292191986,0.0033770968877438194,5.378583025047974E-5,1.5267034566379268E-7,3.5556942177813104E-9,8.662505254495802E-7,3.170986680841629E-4,0.048692093818240495,0.05238181625808265,0.004210683955189226,2.1592999402246505E-4,1.2107066066188085E-5,3.7034945332926475E-6,1.4287016488873486E-5,1.1590733393222032E-4,4.98832727147661E-4,0.004364596408314079,0.006788651710306586,0.002710063235487704,3.0356798035547227E-5,2.3053625825120044E-7,6.508339787850111E-9,3.999494226353145E-9,3.788042948319144E-9,3.0107589816970205E-8,7.112489618396512E-7,7.470571055006668E-4,0.026261580789720032,0.025710395384695845,1.952188161685111E-4,3.2059810200163675E-8,4.91884007006173E-9,2.7366156224591964E-7,3.6963499403338953E-7,1.0337372179142064E-6,6.678088254155849E-5,0.003056083956172623,0.00617370404267801,0.007983279429599723,0.01026582837782954,0.009778288445963415,0.012892796075404347,0.022284405260359144,0.03425634439059298,0.019285331033432617,0.0013794369714749428,5.718930666841033E-4,4.4385427736860143E-4,3.55786451744944E-4,3.43884538242595E-4,3.6218848496299906E-4,9.047309368217299E-4,0.014373803356364762,0.0232335907549962,0.023185390364147268,0.02679125090675073,0.02272727350328916,0.017645700047852576,0.016848860594247016,0.01687359482464734,0.016597175144699685,0.020981989824747492,0.016081043559594624,0.01087596144738952,0.0027398618905453784,5.793643896975606E-4,7.741263860133538E-5,4.8856513468745646E-5,4.795724073405463E-5,2.4869557165894414E-4,0.002307331968956258,0.024083463370407676,0.022146917187578292,1.5364699070813127E-4,8.052223883821854E-7,1.6438748665224657E-7,1.8177950771292523E-5,0.007162933385203962,0.027929547237000547,0.02470377434855809,0.004882593350420943,0.0011506004401214075,5.196333387983258E-4,0.0012183645279510125,0.007652963786723865,0.014066183677683555,0.008464980863438587,0.0016789397715805579,0.001027443077558506,8.260429455647339E-4,0.0010548302903075537,0.003309830839312959,0.01378802287361825,0.013417074488961246,0.004190085776388984,0.0027216840685352537,0.0025542427088513435,
3.437222559207367E-4,0.003683455026941402,0.0069910790711423185,0.010419084279474689,0.007095502654879307,6.64543306057691E-5,5.967601483696504E-7,3.300777781546027E-8,1.7417993371179773E-6,3.347458921556082E-4,0.048577770056592584,0.052302927443368494,0.004320095386202015,2.749259098302343E-4,2.3001627691589466E-5,1.987199326783188E-5,4.110817281737093E-5,2.7646790250461354E-4,0.001480985484623606,0.0068130333245990556,0.00691301053699772,0.005920081125797444,3.003098868878646E-5,9.88501071019632E-8,5.587562994667897E-10,5.0183674897043295E-11,1.3189087086950426E-10,5.8569520689734085E-9,4.56797929789889E-7,7.07598727109021E-4,0.02624086295767119,0.025747643645918458,2.162474756650126E-4,2.321505205758308E-6,1.1531117018970356E-6,5.5679717271267114E-5,0.003046710043990739,0.003192549829848633,0.006277079180275257,0.009188926411913323,0.0064135041942819816,0.006107737273528153,0.003230122548695132,1.1743094006767482E-4,1.6419984675557816E-4,0.005043280089141601,0.03409473841709909,0.0312657631613068,0.0021471536543943895,3.6981259595550447E-4,1.9022654233643313E-5,6.461521524530116E-6,4.128573138282256E-6,1.554405954782895E-5,4.894835617604228E-4,0.018590548078801238,0.0312074593778056,0.024993398099229375,0.010679605908866496,0.008232557341310544,7.031407594394604E-4,6.104287331407028E-4,6.330416140214324E-4,6.964078450588413E-4,0.0083348818332076,0.018568890312947922,0.009745450979802249,0.002217230478495214,3.379919119073516E-4,4.452844688388695E-5,1.7651226430800943E-5,1.3208146052023394E-5,1.269451625444201E-4,0.0019861399649751064,0.024149925221046895,0.022494416176138517,2.1617404071558804E-4,3.730487999266449E-6,2.1997152163879627E-6,7.334433297608364E-5,0.008198014112129275,0.027441798986258925,0.023335836157477006,0.005022692375180131,0.0015834051223623637,0.0010408374522586934,0.0015318870859946326,0.007729166227264593,0.013960995251128401,0.009268672913581874,0.0037587532253257694,0.003424305881025212,0.0033945284290427024,0.0034852023619463494,0.004583872122303758,0.014012613192249411,0.014057981521222807,0.005531885638806194,0.0063436083772231856,0.006565882067574946,
1.3255488947700695E-5,1.6083610270911742E-4,0.0037691854840308427,0.013912303054816156,0.010371479788883548,1.6163804013868103E-4,2.7210590407356855E-6,4.800816346540305E-7,1.2456025480567584E-5,4.6024702040533714E-4,0.047879517916623995,0.05206350043311681,0.004933015978168492,5.114080936035459E-4,2.844766910400831E-4,2.95290487227883E-4,3.471983278829536E-4,0.0014385447459518473,0.005947425482134812,0.006806116228587771,0.014884069311976177,0.005963700707427223,4.6238452253525455E-5,4.791677301818974E-7,5.316276915765121E-9,3.4833104929854076E-10,8.72882054880594E-11,6.745861944017958E-9,4.2318745948845533E-7,6.902039880099803E-4,0.02139054644758588,0.025672610614002,0.005095806973217601,1.3665898839944018E-4,1.0314057526668744E-4,0.003018382185056521,0.006187994133359075,0.00922717135434821,0.012173723223426207,0.009192318237951538,0.006064340371592789,0.0030694738079777638,7.0936301905711126E-6,2.4343625111199064E-7,3.781197307963629E-7,2.8146212457508385E-5,0.034018607603636314,0.036014581380786795,0.0020663881422209726,6.009560841146548E-5,2.1712222472727497E-6,2.9483779639113367E-7,1.1402591248577005E-7,1.1430584840795009E-5,9.504727167293882E-4,0.028346667818520795,0.0349560066163073,0.007704915647362497,3.344754171483412E-4,2.8736045827397907E-5,2.7003939388255665E-5,2.5149085818159405E-5,8.445988044409827E-5,0.0016545048364315965,0.008829061428553267,0.010561058128958451,0.008433399211639332,0.0028743993775846165,6.067547457857105E-4,7.165403214671112E-5,1.9442797006948172E-5,8.83798804206061E-6,1.07008629793474E-4,0.00191769995685876,0.01966530657210655,0.022596781306207365,0.00494425154194808,4.725061449793176E-4,3.7147948162254894E-4,0.0036682225428273565,0.015341598928316134,0.022701175494970277,0.015648766724189564,0.0069615844178276326,0.0038689240730031857,0.0034113672576592665,0.0037007340642520674,0.008928621572205022,0.01381268996498262,0.014404472379124756,0.01065222335917192,0.012187924769912348,0.012356083558713211,0.01237174257979404,0.012880208031288806,0.015824746727789184,0.015520624660141742,0.009500362563408409,0.006877932897856195,0.0067906029489148935,
1.752137597169892E-7,2.859571919062461E-6,1.6986521696829538E-4,0.010544200170563163,0.013906146507194803,0.0035961965330274298,1.533627514150155E-4,3.594224628495163E-5,7.074707256079494E-4,0.016079647699751176,0.04047475639873713,0.03813227746928383,0.01832295764189225,0.01171494183630167,0.011721770051844974,0.0117222873631755,0.011701841990624079,0.011560408926073035,0.01045354558014075,0.008547097179323353,0.014068263473891464,0.009179200339472558,4.650205557512889E-5,1.3204208250076133E-6,2.0472227157083675E-8,4.141241256993268E-9,2.0748029534093635E-9,2.1625469632214553E-8,2.4939073661276786E-6,4.7793506152979783E-4,0.016443694622191245,0.02750763569105005,0.017227809799115597,0.012865277999975964,0.013513554119639719,0.01291740162174838,0.010487124739058173,0.009647854335655818,0.0059711806938869535,0.002992131412159425,0.0028920049257328763,5.3411392037223484E-6,1.025559792940339E-8,8.216930049507756E-10,1.4949256569826738E-6,8.124891421612167E-4,0.031720818729763275,0.035017033779152294,0.004355037472023678,2.560864487516808E-4,1.2684353316319563E-5,4.1397801057990865E-6,2.4812640232012973E-6,1.8933399726186738E-5,0.0010050832858191413,0.03568656507753302,0.035045450821417475,3.5055565605585527E-4,5.723447186482559E-6,1.9505663161829248E-7,9.58355421897426E-8,2.045138739930947E-5,0.001271283685843176,0.003121205372281653,0.005047392385992283,0.00704601363698556,0.00609733435075665,0.0037358091969628693,0.0017918190218496153,2.8275580902262573E-4,1.133353258429103E-4,6.93542293070647E-5,1.467152322029691E-4,0.0020597233184462384,0.020430418351187585,0.024334845537171353,0.015044191721507564,0.014997692970684467,0.015000941210746244,0.01292322152987765,0.0216240780909094,0.03634026284815917,0.03169944995529286,0.019717361985478007,0.015910467346557496,0.015552331107924615,0.015379561077638415,0.017129910987867723,0.01785795141927578,0.017027588794151775,0.012460162574862977,0.009733922053324401,0.009777677124592125,0.009733303766607155,0.009908447302045893,0.01431103689989282,0.015958401853363075,0.00918558391456872,0.0036978824060615667,0.002941379216956147,
1.208133184943893E-8,6.320799578310454E-7,6.990184467087734E-5,0.007109022315358199,0.010611214164709311,0.006977838780234361,0.0035289751449901,9.306614954921709E-4,0.016104533359201714,0.021215483150802954,0.029225054348758824,0.035689006858924927,0.012846060288901022,0.01459237155801315,0.014712932480499269,0.014702138785576127,0.014643111112320757,0.013565388875331973,0.007382235039178002,0.011055112391598088,0.012182766390948802,0.008966868197619464,3.2659896819956327E-4,1.4022525356849573E-5,5.061838247645442E-7,3.271763491792212E-7,2.9761070147584054E-7,3.5716079138008117E-7,4.527329230686062E-6,0.003468316792191199,0.018493334328173777,0.024911817763444845,0.01982002158552857,0.01971688903490329,0.019432195947560883,0.01559791020634736,0.010660707526488011,0.006124447299962828,5.786496692531689E-4,1.5407371404528082E-7,1.7409528648494344E-9,1.1046770893086363E-9,3.7907264114143645E-12,1.9775368367248082E-7,7.709627292604456E-4,0.004445318755680502,0.02678842350638096,0.029142035764540088,0.00849659477324517,0.0027946810802545164,3.0215694735945535E-4,2.3156223482317866E-4,1.1920881819625409E-4,1.5841560665197455E-4,0.0012902712206314202,0.03575217295678905,0.034770064847974874,2.4906580844446104E-4,1.2682486368568154E-6,1.38619676854256E-8,2.2462926687240492E-7,2.0263108317232698E-5,0.0031953431213033678,0.004783102782555258,0.003899478417280709,0.0041007092734832,0.00378898707061009,0.0038190343743381883,0.004591419740855624,0.002157096565849099,0.0014818737571576375,2.506349217311707E-4,3.13262203983604E-4,0.0023858860077046453,0.017902347025571343,0.023715675610371186,0.013561269408603855,0.014541421813431748,0.01463552716158541,0.017616642682669027,0.0256902774520983,0.03412159230542891,0.035062499549008086,0.020316064580413823,0.016645945531324362,0.015855775815132804,0.015538100511159869,0.01412447052822892,0.021888001791836746,0.017703064580003643,0.0063867172626829215,2.1749793941845116E-4,1.638977551772117E-4,1.5756060382080288E-4,2.6771392286298914E-4,0.004978375784843784,0.014287047644948973,0.011165696052421976,0.002028643126368979,0.0011585138870528538,
1.8887902821891112E-9,1.6214662011773747E-7,5.6630367062275E-5,0.00354701278051034,0.007034780499646146,0.007205752918145622,0.008110652786338293,0.019683515867324662,0.021308717888909548,0.021139670745628076,0.024729141231708218,0.006611757838362259,0.006316106704159743,0.0032544986659974085,0.0032580691788725432,0.0032579948727950118,0.003257797620217339,0.0032575664310293346,0.003251826302740724,0.006504670752484333,0.01773550885664487,0.00919232111039756,0.006343941706273135,5.801250823415136E-4,5.411473388715732E-4,5.170405105159805E-4,5.088012943066031E-4,5.170419963971714E-4,5.833048083336095E-4,0.0037739637636879644,0.017389199913611687,0.02521721400984963,0.016519116399256257,0.008694440297690436,0.007325032707489718,0.00785297680050372,0.00643524621737298,0.004866271337183201,0.003142700092951796,1.3456835638991382E-7,1.4003962244461268E-11,1.0297752895047048E-14,1.8509935525547035E-11,1.8033338149379618E-7,0.004676088735992531,0.007189816620682039,0.019595316444526285,0.022366994133219666,0.015381479249535604,0.015711481488182404,0.01533403107244369,0.010278293264881708,0.007589614831563688,0.0035209045356775267,0.011607217776911021,0.03523283860278571,0.024642434643220284,2.3085682537312752E-4,6.217312592073673E-7,2.1742083250684256E-9,1.138726275552505E-7,4.10383914531188E-5,0.004497485471495061,0.006669113210581022,0.0025528078141785347,8.549688007134038E-4,0.001934338984143981,0.003538844802446456,0.004957558994259077,0.004786796989484459,0.003491869382193062,0.001978931781048387,0.0021296646352742233,0.009276878448847857,0.01723532887700511,0.01116487392164202,0.0020694101510719586,3.848808635700767E-7,4.705910556723785E-7,0.002564228718565721,0.003958196510843343,0.028109031827116184,0.03232359649549732,0.013025515650927504,0.004613519453294607,0.0036176806463736845,0.003559045296097123,0.004457401391012938,0.017302686216529858,0.020955021914982552,0.006343476288096202,2.6358498393603542E-5,3.354987774086974E-6,3.2543912799696502E-6,4.627871678577313E-5,0.004304060069710231,0.013973526807999095,0.011365446229228754,0.0024325338559393656,0.0012696638435954666,
2.996536134744198E-8,1.3630047462451808E-7,2.2519434239250143E-6,1.6444816758562513E-4,0.004053444706417205,0.015943884212726384,0.021763368193120334,0.02477375842797802,0.0460252838762256,0.031604038092006015,0.0048796523565826574,2.2688490353277694E-5,4.646642109280409E-8,1.841894222636207E-8,7.447691754635185E-9,8.703220496145212E-9,1.8666729681966787E-8,7.618415120720341E-6,0.0015833179576603045,0.009324191937406308,0.01774274092662709,0.020992572158853792,0.016114316831088653,0.020514671609683,0.02053646982082985,0.020541941520937187,0.020543754849913377,0.020541918849040008,0.020541392113179454,0.023851464991640856,0.028505675399665795,0.016739475295532297,0.007219404710245404,0.0028666972663832025,0.0018394331007440894,0.0027419760746320537,0.005367363913691823,0.007805627878558951,0.0039321201935613,3.0313055306327705E-7,2.2737166437396607E-12,3.032046458126445E-16,2.9875260175222404E-12,4.066115073207306E-7,0.005777162547814317,0.011666990028085215,0.013255979555497175,0.013798928000335414,0.012934600404873691,0.01752664185264213,0.0194452718509877,0.01745941036417005,0.012224429434876288,0.018050158521737136,0.020953443035943348,0.02516095405935508,0.017538393133963215,1.1376413135053115E-4,1.2315179238213247E-6,1.582116475691969E-8,2.3408889782436025E-7,4.435429651907375E-5,0.006393259830034015,0.006952348975619279,6.750566924019716E-4,1.1679739613700814E-4,2.455053830078785E-4,0.0016166768380692876,0.0023019392254438895,0.004730690032567106,0.0037308709726216016,0.00487752317016594,0.010039464934724582,0.010837608265950288,0.012203052817009091,0.008849522729031722,6.17235890733402E-8,9.07661885591073E-13,6.111559055864859E-13,1.7513756932345509E-12,5.922020371921229E-8,0.025521153017787034,0.03522329275884594,0.01224401788566543,0.003009186583187236,9.098048453722568E-4,0.001003638272067935,0.0026588490032934033,0.01733240570322482,0.02166189621328019,0.006405939269504129,2.4336201690938977E-5,4.017956206605774E-7,1.567965039768011E-7,2.7886117263725935E-5,0.003723516008479784,0.013047965223690526,0.010988336959159788,0.003762341660389231,0.0023142368248868323,
1.0762820710693646E-5,1.1680687266642554E-5,1.754221466275762E-5,4.433502734298102E-4,0.009322636024585367,0.0185865552171712,0.026598903072616534,0.04115263868655015,0.041150310824252696,0.03397110909010657,0.011547702184425536,2.6220388588560197E-7,6.216678825337501E-11,3.4789203947556443E-12,4.666931057899262E-13,1.2755050975801735E-12,2.1507705326632562E-11,2.968969193248722E-8,8.450863805703163E-6,0.00933816237228814,0.023381623536829974,0.02086946013024529,0.014231297346926408,0.02003549062808688,0.02007435812437861,0.020098482307040415,0.020106723753573492,0.020098465031944422,0.020034482725232085,0.018049390403952273,0.02042144184249869,0.017505345837670494,0.0022686864708411554,0.001004635235389171,6.798976009991344E-4,9.401396626026207E-4,0.003035205092911288,0.00891387433994144,0.00657215285388826,3.542238701890341E-7,1.481574358428579E-11,3.8811672555902396E-15,1.9510580303098155E-11,4.757261965101208E-7,0.009786685295944123,0.01334503627382537,0.006329967096393102,0.005611780569554623,0.00403088503250551,0.005553666517020434,0.00570649869299491,0.010921887006768067,0.02017287326022009,0.027089567407066986,0.02783589055156767,0.02038411092394285,0.007324490317226139,1.1877825254249784E-4,4.607000138125512E-6,3.95503724540028E-6,3.644054916185844E-6,6.406444826614668E-5,0.006493409936435771,0.006971670169892488,5.764624757757228E-4,4.5070758078416176E-5,6.794615901934301E-5,1.263470037542657E-4,3.10840703022493E-4,0.0019875876970840236,0.003511647762594572,0.011005358972016557,0.014631779015118928,0.01191347494686287,0.008598601038313794,0.0019884844216555525,1.3824686938853005E-8,8.396874913629423E-15,2.8026274693658587E-16,6.724504834673818E-15,1.8209808373748094E-8,0.02566584141913026,0.03524807508130596,0.011895932352682924,0.002810205069229103,6.793398986153722E-4,5.068359905883672E-4,0.0025624966282601666,0.01747566611776233,0.02175603698689898,0.006467705142669608,3.193631046696739E-5,5.404705170751288E-6,3.379352121041555E-6,3.987270097868707E-5,0.0021462900996458605,0.00857373964569679,0.014558518907543902,0.010381364213051535,0.009477422995790831,
0.017807159253214792,0.017824688635912043,0.0181345718374828,0.018436309251007046,0.023757721815434486,0.015349623528455812,0.015367820822897463,0.023842234714039935,0.04765844625091126,0.04109280741941231,0.011735524899754306,3.717848097982523E-7,4.5782895486877305E-12,2.342780359573029E-14,2.711832992119875E-16,2.796389160343388E-15,3.310778184939967E-13,6.771167996951852E-10,8.424104992254444E-7,0.009274810816532829,0.02348773866253858,0.017342911740379413,0.004200896169481652,8.721064340654722E-5,7.854994042509822E-5,7.325908260771917E-5,7.147558949297198E-5,7.325558280437936E-5,7.006929423572256E-5,0.0019380995318595477,0.010889604062505049,0.01071374050640429,0.0021955247902696122,6.220480632342222E-4,3.7916321354589295E-4,7.193038880483067E-4,0.0029700123698888393,0.00921082128025054,0.006820611823829448,7.528215506258383E-7,3.3654170915635645E-10,8.128008305412726E-13,4.4455184242139517E-10,1.0146601756415765E-6,0.01016301715196916,0.013796921294546866,0.005355714132669511,0.0017450111311741831,0.0013454393285908905,0.0013892728653629133,0.001938798251303674,0.006018495564698051,0.019835307785438485,0.03619317726753344,0.032268928343169835,0.019712608256866687,0.007251275216707076,0.00689435244582824,0.00683602710049847,0.0067822871910487165,0.006725955414957326,0.005785401592165515,0.009817462099819842,0.007202922702326744,5.552713757072899E-4,2.9925755045430044E-5,4.591259424209132E-6,1.5174443784125209E-5,5.333323992358361E-5,4.475502285666991E-4,0.0023046549634431254,0.01360758018070513,0.021279975871829473,0.011824303227307743,0.002118149376849014,1.545023037785471E-7,4.615129131689519E-13,3.1957131205932267E-16,2.9532309652523186E-16,3.524842961885701E-16,1.4745523044719752E-8,0.025495366037261144,0.03531813533399918,0.012369602137605597,0.002933679705462263,0.00110805820478901,0.0011798587795321404,0.002674917057868111,0.017072380079958937,0.021809088813284104,0.007603053893553815,3.8046235275960075E-4,2.9663307084853773E-4,2.8416904181833376E-4,3.090996049403791E-4,0.001989131853609847,0.009354975116498401,0.013396041969295221,0.020249797614358613,0.020481921176490878,
